time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-01-29 12:00:00,30690.0,30690.0,30690.0,30690.0,323390,30690.0,30690.0,30690.0,30690.0,323390,0.0,0.0,0.0,0.0,62.353753399206816,100.0,100.0,-0.0,-44031265.240748286,0.28184337917824925,219246273,197.47733221296585,28010.0,27335.0,27672.5,28010.0
2022-01-30 09:00:00,31730.0,31730.0,30790.0,31150.0,866537,31730.0,30790.0,31730.0,31150.0,866537,0.03388725969371131,0.014988595633756924,0.03388725969371131,0.0032583903551645487,64.20425160434053,92.51612903225806,97.505376344086,-7.483870967741935,-44234071.77266318,0.2611457747796017,220112810,380.7640150875559,28010.0,28535.0,28272.5,28010.0
2022-01-30 10:00:00,31150.0,31240.0,30190.0,31060.0,185339,31240.0,30190.0,31150.0,31060.0,185339,-0.018279231011660887,-0.0028892455858747996,-0.015442798613299717,-0.01948684637869438,63.54610104372991,91.35483870967742,94.62365591397845,-8.64516129032258,-44112277.57266318,0.26421437145914256,219927471,512.8460143187876,27860.0,28765.0,28312.5,28010.0
2022-01-30 11:00:00,31060.0,31440.0,30640.0,30760.0,99333,31440.0,30640.0,31060.0,30760.0,99333,-0.0028892455858747996,-0.009658725048293626,0.006402048655569782,0.014905597880092747,61.29072153532375,87.48387096774194,90.45161290322578,-12.516129032258064,-44181810.67266318,0.30947483922828284,219828138,586.5530391943248,27855.0,28765.0,28310.0,28010.0
2022-01-30 12:00:00,30760.0,31730.0,30760.0,31730.0,313346,31730.0,30760.0,30760.0,31730.0,313346,-0.009658725048293626,0.03153446033810143,0.009223918575063612,0.0039164490861618795,65.54842111114431,100.0,92.94623655913976,-0.0,-43868464.67266318,0.3205506299782936,220141484,714.9952605162471,27855.0,28765.0,28310.0,28010.0
2022-01-31 09:00:00,31840.0,32140.0,31450.0,31460.0,488850,32140.0,31450.0,31840.0,31460.0,488850,0.035110533159947985,-0.008509297195083518,0.012921525370312008,0.022431729518855657,63.45618538976793,91.66666666666667,93.05017921146951,-8.333333333333334,-44343145.10744579,0.31240088492402324,219652634,785.9400748224143,28060.0,28970.0,28515.0,28060.0
2022-01-31 10:00:00,31460.0,31650.0,31450.0,31560.0,234732,31650.0,31450.0,31460.0,31560.0,234732,-0.01193467336683417,0.003178639542275906,-0.015245799626633479,0.0,63.91558326952308,91.47058823529412,94.37908496732024,-8.529411764705882,-44319671.90744579,0.30805872731571154,219887366,840.5442447224268,28060.0,31165.0,29612.5,28060.0
2022-01-31 11:00:00,31560.0,31720.0,31530.0,31690.0,144309,31720.0,31530.0,31560.0,31690.0,144309,0.003178639542275906,0.004119138149556401,0.0022116903633491313,0.0025437201907790143,64.53967136620781,92.90220820189275,92.01315436795115,-7.097791798107256,-44220934.170603685,0.32843819556154796,220031675,884.1168080945463,28060.0,31165.0,29612.5,28060.0
2022-01-31 12:00:00,31690.0,31700.0,31440.0,31440.0,163956,31700.0,31440.0,31690.0,31440.0,163956,0.004119138149556401,-0.007888923950773114,-0.0006305170239596469,-0.0028544243577545195,62.30789522606421,88.9589905362776,91.11059565782146,-11.041009463722398,-44384890.170603685,0.30808461070559096,219867719,888.2364311570964,28060.0,31165.0,29612.5,28060.0
2022-02-01 09:00:00,31520.0,32530.0,30340.0,31880.0,807040,32530.0,30340.0,31520.0,31880.0,807040,-0.005364468286525718,0.013994910941475827,0.026182965299684544,-0.03498727735368957,64.6263624132843,90.34175334323923,90.73431736046984,-9.658246656760772,-44056915.01078633,0.533678059944835,220674759,916.4414186715512,28255.0,31360.0,29807.5,28255.0
2022-02-01 10:00:00,31880.0,31890.0,31190.0,31510.0,248164,31890.0,31190.0,31880.0,31510.0,248164,0.011421319796954314,-0.011606022584692597,-0.019674146941284967,0.02801582069874753,61.2163814863506,84.84398216939078,88.04824201630252,-15.156017830609212,-44078186.210786335,0.6033511240976183,220426595,898.5798969957359,28255.0,31360.0,29807.5,28255.0
2022-02-01 11:00:00,31500.0,32140.0,30780.0,30780.0,305027,32140.0,30780.0,31500.0,30780.0,305027,-0.01191969887076537,-0.02316724849254205,0.00783944810285356,-0.013145238858608528,55.04521031197298,25.213675213675213,66.79980357543505,-74.78632478632478,-44383213.210786335,0.6040945668238495,220121568,816.1119823267,28255.0,31435.0,29845.0,28255.0
2022-02-01 12:00:00,30780.0,31430.0,30650.0,31420.0,76453,31430.0,30650.0,30780.0,31420.0,76453,-0.022857142857142857,0.02079272254710851,-0.02209085252022402,-0.004223521767381416,58.95211256788362,52.56410256410256,54.207253315722824,-47.43589743589744,-44308720.54411967,0.5881055468178156,220198021,793.2540778728762,28255.0,31435.0,29845.0,28255.0
2022-02-02 09:00:00,31580.0,31640.0,29650.0,30840.0,495349,31640.0,29650.0,31580.0,30840.0,495349,0.02599090318388564,-0.018459579885423297,0.0066815144766146995,-0.03262642740619902,54.342847638412806,41.31944444444444,39.69907407407405,-58.68055555555556,-44211642.09688349,0.5534613556680618,219702672,720.0377244931224,28255.0,31090.0,29672.5,28255.0
2022-02-02 10:00:00,30840.0,32730.0,30060.0,32110.0,530306,32730.0,30060.0,30840.0,32110.0,530306,-0.023432552248258392,0.04118028534370947,0.034450063211125155,0.013827993254637436,61.45029660352953,79.87012987012987,57.91789229289227,-20.12987012987013,-43927620.53134042,0.5881155789782463,220232978,755.7794678623432,28355.0,31190.0,29772.5,28355.0
2022-02-02 11:00:00,32100.0,32100.0,31540.0,31580.0,49386,32100.0,31540.0,32100.0,31580.0,49386,0.04085603112840467,-0.0165057614450327,-0.01924839596700275,0.049234863606121095,57.43222732699305,62.66233766233766,61.28397065897064,-37.33766233766234,-43969951.38848328,0.2870253943619374,220183592,732.8901845434993,28355.0,31190.0,29772.5,28355.0
2022-02-02 12:00:00,31570.0,32330.0,31210.0,32240.0,133612,32330.0,31210.0,31570.0,32240.0,133612,-0.016510903426791276,0.02089930335655478,0.0071651090342679125,-0.01046290424857324,60.86402985756874,84.0909090909091,75.54112554112552,-15.909090909090908,-43857812.74562614,0.306720357759615,220317204,759.2545331165566,28355.0,31190.0,29772.5,28355.0
2022-02-05 09:00:00,32370.0,32810.0,32140.0,32140.0,325316,32810.0,32140.0,32370.0,32140.0,325316,0.025340513145391194,-0.003101736972704715,0.014846891432106402,0.029798141621275233,60.07377524983757,78.79746835443038,75.18357170255902,-21.20253164556962,-44183128.74562614,0.04097712154850519,219991888,763.2806804815846,28395.0,31230.0,29812.5,28395.0
2022-02-05 10:00:00,32140.0,32810.0,31710.0,31710.0,543203,32810.0,31710.0,32140.0,31710.0,543203,-0.007105344454742045,-0.013378967019290604,0.0,-0.013378967019290604,56.66665805414737,65.18987341772151,76.0260836210203,-34.81012658227848,-44726331.74562614,-0.10739202106935541,219448685,723.4347198076684,29075.0,31230.0,30152.5,28395.0
2022-02-05 11:00:00,31710.0,31740.0,31650.0,31720.0,149217,31740.0,31650.0,31710.0,31720.0,149217,-0.013378967019290604,0.000315357931251971,-0.03261200853398354,-0.001892147587511826,56.72812252024516,65.50632911392405,69.83122362869194,-34.49367088607595,-44643433.4122928,-0.0944286471405015,219597902,684.7698250368521,29305.0,31230.0,30267.5,28395.0
2022-02-05 12:00:00,31720.0,32630.0,31640.0,32440.0,188913,32630.0,31640.0,31720.0,32440.0,188913,0.000315357931251971,0.02269861286254729,0.028040327662255827,-0.000315955766192733,61.0156721497652,88.29113924050633,72.99578059071727,-11.708860759493671,-44527032.47289886,-0.07809340452262337,219786815,704.1090690194069,29305.0,31230.0,30267.5,28395.0
2022-02-06 09:00:00,32110.0,32340.0,29440.0,29580.0,849869,32340.0,29440.0,32110.0,29580.0,849869,0.012295081967213115,-0.08816276202219482,-0.008887526815813668,-0.0695322376738306,42.85232065484612,4.154302670623146,52.65059034168448,-95.84569732937686,-45294845.155657485,-0.16753321103812158,218936946,483.0887152277428,29305.0,31125.0,30215.0,28395.0
2022-02-06 10:00:00,29580.0,29640.0,28540.0,28540.0,381674,29640.0,28540.0,29580.0,28540.0,381674,-0.07879165369043911,-0.03515889114266396,-0.08348794063079777,-0.030570652173913044,38.37835235142086,0.0,30.815147303709796,-100.0,-45676519.155657485,-0.23961832168912406,218555272,221.45637290974264,29305.0,30675.0,29990.0,28395.0
2022-02-06 11:00:00,28540.0,29890.0,28470.0,29850.0,528507,29890.0,28470.0,28540.0,29850.0,528507,-0.03515889114266396,0.04590049053959355,0.008434547908232119,-0.002452697967764541,46.02288384822932,31.797235023041473,11.983845897888182,-68.20276497695852,-45177787.19791101,-0.14315707090392113,219083779,118.45147368156904,30640.0,30640.0,30640.0,28395.0
2022-02-06 12:00:00,29850.0,29860.0,28500.0,28650.0,88037,29860.0,28500.0,29850.0,28650.0,88037,0.04590049053959355,-0.04020100502512563,-0.0010036801605888257,0.001053740779768177,41.00470749108269,4.147465437788019,11.981566820276475,-95.85253456221199,-45246404.271440424,-0.20468745896820342,218995742,-59.32674051351569,30640.0,30640.0,30640.0,28395.0
2022-02-07 09:00:00,30070.0,32420.0,29980.0,32140.0,799914,32420.0,29980.0,30070.0,32140.0,799914,0.007370184254606365,0.1218150087260035,0.08573342263898191,0.051929824561403506,56.02315457518532,84.56221198156682,40.16897081413208,-15.43778801843318,-44630077.091112554,-0.040740115789947906,219795656,80.46898045060516,30640.0,30640.0,30640.0,28395.0
2022-02-07 10:00:00,32090.0,32930.0,32070.0,32600.0,408253,32930.0,32070.0,32090.0,32600.0,408253,0.06717658796142334,0.01431238332296204,0.015731030228254166,0.06971314209472981,57.55682697505637,92.60089686098655,60.43685809344711,-7.3991031390134525,-44535134.53297302,-0.029856921810102757,220203909,225.77367373644665,30700.0,30700.0,30700.0,28455.0
2022-02-07 11:00:00,32600.0,32840.0,32060.0,32140.0,116314,32840.0,32060.0,32600.0,32140.0,116314,0.015892801495793082,-0.01411042944785276,-0.002733070148800486,-0.0003118178983473651,55.473401320647774,82.28699551569507,86.48336811941613,-17.713004484304932,-44627589.25092174,-0.05657014879551378,220087595,300.34830609730125,30700.0,30700.0,30700.0,28455.0
2022-02-07 12:00:00,32140.0,32140.0,32010.0,32020.0,74116,32140.0,32010.0,32140.0,32020.0,74116,-0.01411042944785276,-0.00373366521468575,-0.021315468940316686,-0.0015595757953836558,54.91495696086268,79.5964125560538,84.82810164424512,-20.40358744394619,-44690302.78938328,-0.04302392121053342,220013479,345.7803023219385,30700.0,30700.0,30700.0,28455.0
2022-02-08 09:00:00,31700.0,32810.0,31700.0,32140.0,418741,32810.0,31700.0,31700.0,32140.0,418741,-0.013690105787181083,0.0037476577139287947,0.020846297448662104,-0.009684473601999375,55.39849353024244,82.28699551569507,81.39013452914797,-17.713004484304932,-44777068.94253643,-0.10731954041737513,220432220,387.00730446577654,30700.0,30700.0,30700.0,28455.0
2022-02-08 10:00:00,32140.0,32240.0,31750.0,31850.0,95012,32240.0,31750.0,32140.0,31850.0,95012,0.0138801261829653,-0.009023024268823895,-0.017372752209692168,0.0015772870662460567,53.89417400735779,75.7847533632287,79.22272047832583,-24.2152466367713,-44833300.534373164,-0.11515770993569327,220337208,391.7634194848397,30700.0,30700.0,30700.0,28455.0
2022-02-08 11:00:00,31770.0,31840.0,31440.0,31720.0,222738,31840.0,31440.0,31770.0,31720.0,222738,-0.011512134411947728,-0.004081632653061225,-0.01240694789081886,-0.009763779527559056,53.196812795689155,72.86995515695067,76.98056801195813,-27.130044843049326,-44744205.33437316,-0.05575228204580075,220114470,380.65480966234463,30700.0,30700.0,30700.0,28455.0
2022-02-08 12:00:00,31720.0,31730.0,31700.0,31710.0,61829,31730.0,31700.0,31720.0,31710.0,61829,-0.0015738117721120553,-0.00031525851197982345,-0.003454773869346734,0.00826972010178117,53.13985179147832,72.6457399103139,73.76681614349773,-27.3542600896861,-44764815.001039825,-0.0705995129209282,220052641,366.8158155317615,30700.0,30715.0,30707.5,28455.0
2022-02-09 09:00:00,30640.0,32440.0,30640.0,31780.0,257140,32440.0,30640.0,30640.0,31780.0,257140,-0.034047919293820936,0.002207505518763797,0.022376300031515917,-0.033438485804416405,53.51507259116786,74.2152466367713,73.24364723467859,-25.7847533632287,-44696244.33437316,-0.07788406987060219,220309781,357.3771071327901,30700.0,31455.0,31077.5,28455.0
2022-02-09 10:00:00,31780.0,31780.0,31540.0,31710.0,105446,31780.0,31540.0,31780.0,31710.0,105446,0.03720626631853786,-0.0022026431718061676,-0.020345252774352653,0.0293733681462141,53.057547306197485,72.6457399103139,73.16890881913302,-27.3542600896861,-44652308.501039825,-0.12500575182615478,220204335,340.3253885053018,30700.0,31785.0,31242.5,28455.0
2022-02-09 11:00:00,31710.0,31820.0,31150.0,31780.0,228496,31820.0,31150.0,31710.0,31780.0,228496,-0.0022026431718061676,0.002207505518763797,0.0012586532410320957,-0.012365250475586557,53.48580890838933,74.2152466367713,73.69207772795214,-25.7847533632287,-44451095.60551744,-0.08050807910487072,220432831,328.67147347231,30700.0,31740.0,31220.0,28455.0
2022-02-09 12:00:00,31780.0,31930.0,31240.0,31740.0,66455,31930.0,31240.0,31780.0,31740.0,66455,0.002207505518763797,-0.0012586532410320957,0.0034569453174104338,0.0028892455858747996,53.18720385433971,73.31838565022422,73.39312406576978,-26.681614349775785,-44421239.01131454,-0.09534746144368367,220366376,312.60448621315663,30700.0,31725.0,31212.5,28455.0
2022-02-12 10:00:00,31780.0,31780.0,30640.0,30660.0,64773,31780.0,30640.0,31780.0,30660.0,64773,0.0,-0.034026465028355386,-0.004697776385844034,-0.019206145966709345,45.75900375891905,48.75846501128668,65.43069909942737,-51.24153498871332,-44483739.27447244,-0.053218147433588214,220301603,210.30010034102452,30700.0,31725.0,31212.5,28455.0
2022-02-12 11:00:00,30660.0,32140.0,29840.0,30280.0,315723,32140.0,29840.0,30660.0,30280.0,315723,-0.03524229074889868,-0.012393998695368558,0.011327879169288861,-0.02610966057441253,43.45914011378096,14.239482200647249,45.43877762071936,-85.76051779935275,-44678663.90925505,0.008792910524817904,219985880,97.43711881338822,30700.0,31140.0,30920.0,28455.0
2022-02-12 12:00:00,30250.0,30250.0,30020.0,30060.0,110828,30250.0,30020.0,30250.0,30060.0,110828,-0.013372472276581865,-0.00726552179656539,-0.05880522713130056,0.006032171581769437,42.138665451133335,7.119741100323624,23.372562770752495,-92.88025889967638,-44750943.03968983,-0.019972888979820542,219875052,-9.64854613064017,30700.0,31140.0,30920.0,28455.0
2022-02-13 09:00:00,30140.0,30440.0,29440.0,30170.0,129948,30440.0,29440.0,30140.0,30170.0,129948,-0.0036363636363636364,0.003659347970725216,0.00628099173553719,-0.019320453031312457,43.070082504935115,21.470588235294116,14.27660384542164,-78.52941176470588,-44691166.95968983,-0.03083025019679689,220005000,-84.66268765510176,30700.0,30940.0,30820.0,28455.0
2022-02-13 10:00:00,30170.0,30180.0,29870.0,29870.0,158025,30180.0,29870.0,30170.0,29870.0,158025,0.0009953550099535502,-0.009943652635067949,-0.008541392904073587,0.014605978260869566,41.12569747577704,12.759643916913946,13.78332441751054,-87.24035608308606,-44849191.95968983,0.09621247378116322,219846975,-166.40125793603147,30700.0,30940.0,30820.0,28455.0
2022-02-13 11:00:00,29870.0,30140.0,29630.0,29850.0,122694,30140.0,29630.0,29870.0,29850.0,122694,-0.009943652635067949,-0.0006695681285570807,-0.0013253810470510272,-0.008034817542684968,40.99283329148718,12.166172106824925,15.465468086344307,-87.83382789317507,-44866032.31263101,0.18533932809492187,219724281,-230.14057929076444,30700.0,30790.0,30745.0,28455.0
2022-02-13 12:00:00,29860.0,30180.0,29840.0,29840.0,116315,30180.0,29840.0,29860.0,29840.0,116315,-0.00033478406427854036,-0.00033500837520938025,0.0013271400132714001,0.007087411407357408,40.9216460062935,13.333333333333334,12.753049785690713,-86.66666666666667,-44982347.31263101,0.04934357536627238,219607966,-278.2538301608183,30700.0,30790.0,30745.0,28455.0
2022-02-14 09:00:00,29140.0,32140.0,28840.0,30640.0,491513,32140.0,28840.0,29140.0,30640.0,491513,-0.024112525117213665,0.02680965147453083,0.06494367130550033,-0.03351206434316354,48.610221926487284,50.0,25.166501813386066,-50.0,-44937664.31263101,0.07074258617859545,220099479,-248.96074944463908,30700.0,30490.0,30595.0,29135.0
2022-02-14 10:00:00,30640.0,31100.0,29940.0,30900.0,182846,31100.0,29940.0,30640.0,30900.0,182846,0.05147563486616335,0.008485639686684074,-0.03235843186060983,0.03814147018030513,50.849033912096935,57.22222222222222,40.18518518518516,-42.77777777777778,-44817868.657458596,-0.050115103482739176,220282325,-202.43242980153445,30700.0,30490.0,30595.0,29365.0
2022-02-14 11:00:00,30480.0,30920.0,29940.0,30880.0,206688,30920.0,29940.0,30480.0,30880.0,206688,-0.005221932114882507,-0.0006472491909385113,-0.005787781350482315,0.0,50.66618162880106,56.666666666666664,54.62962962962961,-43.333333333333336,-44628053.14725451,-0.026206443485940752,220075637,-165.2671374338497,30700.0,30490.0,30595.0,29365.0
2022-02-14 12:00:00,30850.0,30880.0,30690.0,30700.0,35723,30880.0,30690.0,30850.0,30700.0,35723,0.012139107611548556,-0.005829015544041451,-0.00129366106080207,0.025050100200400802,48.959768324237906,56.36363636363637,56.75084175084172,-43.63636363636363,-44660015.831465036,-0.009358188165102234,220039914,-148.6246190553611,30700.0,30490.0,30595.0,29365.0
2022-02-16 09:00:00,29260.0,32110.0,29260.0,31010.0,225532,32110.0,29260.0,29260.0,31010.0,225532,-0.051539708265802266,0.010097719869706841,0.03983160621761658,-0.04659498207885305,51.9605731026819,65.75757575757575,59.59595959595956,-34.24242424242424,-44608578.70865802,0.02259778007674806,220265446,-109.16253634793611,30700.0,30490.0,30595.0,29365.0
2022-02-16 10:00:00,31010.0,31100.0,30200.0,30250.0,61949,31100.0,30200.0,31010.0,30250.0,61949,0.05980861244019139,-0.024508223153821347,-0.03145437558393024,0.03212576896787423,44.97874682191872,42.72727272727273,54.94949494949493,-57.27272727272727,-44663644.48643579,0.03479626824550563,220203497,-137.6277132996911,30715.0,30490.0,30602.5,30700.0
2022-02-16 11:00:00,30240.0,31090.0,30200.0,30720.0,97999,31090.0,30200.0,30240.0,30720.0,97999,-0.024830699774266364,0.015537190082644628,-0.0003215434083601286,0.0,49.49805693183013,56.96969696969697,55.15151515151513,-43.03030303030303,-44647127.801042534,0.057061640909756205,220301496,-120.86820563169385,30885.0,30490.0,30687.5,30700.0
2022-02-16 12:00:00,30720.0,31490.0,30290.0,31420.0,117569,31490.0,30290.0,30720.0,31420.0,117569,0.015873015873015872,0.022786458333333332,0.012865873271148279,0.002980132450331126,55.37683303729874,78.18181818181819,59.29292929292927,-21.818181818181817,-44543275.18437587,0.06363601669721049,220419065,-50.51966594159967,30885.0,30490.0,30687.5,30700.0
