time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-09-20,61900.0,64180.0,61260.0,63810.0,610001,64180.0,61260.0,61900.0,63810.0,610001,-0.04357231149567367,0.02753623188405797,-0.015644171779141104,-0.012413348379816218,36.428914440982304,18.736223365172666,8.993452214150937,-81.26377663482734,-75845746.2499799,-0.2836380916484959,49492418,-1263.5643094540137,68065.0,65935.0,67000.0,68460.0
2022-09-21,63700.0,64530.0,61530.0,64070.0,643794,64530.0,61530.0,63700.0,64070.0,643794,0.029079159935379646,0.004074596458235386,0.005453412277968215,0.004407443682664055,37.52132238819986,23.53433835845896,14.27191102106517,-76.46566164154103,-75399382.4099799,-0.28790562114743873,50136212,-1369.4659614977136,68065.0,65775.0,66920.0,68460.0
2022-09-24,63200.0,64110.0,61400.0,61440.0,432078,64110.0,61400.0,63200.0,61440.0,432078,-0.007849293563579277,-0.041048852817231155,-0.006508600650860065,-0.0021127905086949453,31.60504279376437,1.6605166051660516,14.6436927762659,-98.33948339483395,-75818705.33986919,-0.33639582882963387,49704134,-1646.6314614009316,68065.0,65775.0,66920.0,68460.0
2022-09-26,63400.0,64200.0,61220.0,63900.0,808611,64200.0,61220.0,63400.0,63900.0,808611,0.0031645569620253164,0.0400390625,0.0014038371548900327,-0.0029315960912052116,40.97933886490346,26.58730158730159,17.260718850308873,-73.41269841269842,-75172901.9237618,-0.2338399715735397,50512745,-1648.779571451596,68045.0,65210.0,66627.5,68440.0
2022-09-28,63280.0,67500.0,63280.0,67200.0,376668,67500.0,63280.0,63280.0,67200.0,376668,-0.0018927444794952682,0.051643192488262914,0.0514018691588785,0.033649134269846455,50.734247770636266,61.333333333333336,29.86038384193367,-38.666666666666664,-74849788.61570492,-0.19414019569940252,50889413,-1368.4251896228961,68045.0,65010.0,66527.5,68440.0
2022-10-01,64700.0,67200.0,64200.0,64350.0,384901,67200.0,64200.0,64700.0,64350.0,384901,0.022439949431099875,-0.04241071428571429,-0.0044444444444444444,0.014538558786346398,43.97443024379677,33.333333333333336,40.417989417989425,-66.66666666666667,-75196199.51570493,-0.22517820473521863,50504512,-1360.5301589636729,68045.0,64560.0,66302.5,68440.0
2022-10-02,64500.0,66100.0,64490.0,65550.0,785658,66100.0,64490.0,64500.0,65550.0,785658,-0.0030911901081916537,0.018648018648018648,-0.01636904761904762,0.004517133956386293,47.16644333863017,47.739801543550165,47.46882273673895,-52.260198456449835,-74947326.48464903,-0.17421231831049386,51290170,-1243.1134807097187,68045.0,64360.0,66202.5,68440.0
2022-10-03,65300.0,67090.0,64460.0,65700.0,656408,67090.0,64460.0,65300.0,65700.0,656408,0.012403100775193798,0.002288329519450801,0.01497730711043873,-0.0004651884013025275,47.568571758192945,49.393605292172,43.48891338968517,-50.606394707828,-74984764.20328021,-0.16813355006565175,51946578,-1124.9880093630636,68045.0,64360.0,66202.5,68440.0
2022-10-04,65700.0,66600.0,64870.0,65020.0,496913,66600.0,64870.0,65700.0,65020.0,496913,0.006125574272588055,-0.010350076103500762,-0.007303622000298107,0.006360533664287931,45.86432580925417,47.61904761904762,48.25081815158993,-52.38095238095238,-75395507.31888714,-0.15879897775068824,51449665,-1073.8642012212295,68045.0,64360.0,66202.5,68440.0
2022-10-08,66200.0,66200.0,65110.0,65200.0,598237,66200.0,65110.0,66200.0,65200.0,598237,0.0076103500761035,0.0027683789603199014,-0.006006006006006006,0.0036997071065207336,46.41163275424193,52.5065963060686,49.83974973909608,-47.4934036939314,-75894952.88769448,-0.1701060614857104,52047902,-1007.2131925491849,68045.0,64360.0,66202.5,68440.0
2022-10-09,65590.0,65590.0,62700.0,64300.0,1478450,65590.0,62700.0,65590.0,64300.0,1478450,-0.009214501510574019,-0.013803680981595092,-0.009214501510574019,-0.03701428352019659,44.01551642518165,46.10778443113772,48.74447611875132,-53.89221556886228,-75736364.82541074,-0.13317808043387508,50569452,-1015.3104000847597,68045.0,64360.0,66202.5,68440.0
2022-10-10,63700.0,66180.0,63700.0,65680.0,1596014,66180.0,63700.0,63700.0,65680.0,1596014,-0.0288153681963714,0.02146189735614308,0.008995273669766733,0.01594896331738437,48.41335790806089,71.01910828025478,56.54449633915371,-28.980891719745223,-74783904.8576688,-0.049715065974838935,52165466,-899.9984071273502,68045.0,64360.0,66202.5,68440.0
2022-11-28,65680.0,66870.0,65300.0,65730.0,18931645,66870.0,65300.0,65680.0,65730.0,18931645,0.03108320251177394,0.0007612667478684531,0.01042611060743427,0.02511773940345369,48.57099398820742,71.81528662420382,62.980726445198776,-28.18471337579618,-83345349.41180894,-0.28862281901603626,71097111,-795.4092570082576,68045.0,65100.0,66572.5,68440.0
2022-11-29,66180.0,66960.0,65980.0,66960.0,23675720,66960.0,65980.0,66180.0,66960.0,23675720,0.007612667478684531,0.018712916476494753,0.0013458950201884253,0.010413476263399694,52.42257544574459,91.40127388535032,78.07855626326965,-8.598726114649681,-59669629.41180894,0.2586504014986138,94772831,-606.2820395986346,67210.0,64950.0,66080.0,68440.0
2022-11-30,68130.0,68130.0,67080.0,67380.0,15764304,68130.0,67080.0,68130.0,67380.0,15764304,0.02946509519492294,0.0062724014336917565,0.01747311827956989,0.016671718702637162,53.69772793042902,89.14616497829233,84.12090849594883,-10.85383502170767,-66425759.69752322,0.11358082838706272,110537135,-417.69197422529396,66660.0,65415.0,66037.5,68440.0
2022-12-03,67580.0,67650.0,66720.0,66900.0,8479779,67650.0,66720.0,67580.0,66900.0,8479779,-0.008072801996183767,-0.007123775601068566,-0.007045354469396741,-0.005366726296958855,51.98298493971999,82.19971056439942,87.58238314268071,-17.80028943560058,-71623043.60074903,0.03548593683089063,102057356,-303.466800793467,66260.0,65415.0,65837.5,68440.0
2022-12-04,67160.0,67170.0,66300.0,66960.0,9709462,67170.0,66300.0,67160.0,66960.0,9709462,-0.006214856466410181,0.0008968609865470852,-0.007095343680709534,-0.006294964028776978,52.18851250525186,83.06801736613603,84.80463096960926,-16.931982633863964,-66600908.08350765,0.09145188247822048,111766818,-205.72950763982954,66095.0,65415.0,65755.0,68440.0
2022-12-05,66550.0,67430.0,66550.0,67060.0,3151279,67430.0,66550.0,66550.0,67060.0,3151279,-0.00908278737343657,0.0014934289127837516,0.0038707756438886407,0.003770739064856712,52.55302871606522,80.29465930018416,81.85412907690655,-19.70534069981584,-66099568.242598556,0.09367499811659316,114918097,-118.83300152071752,65915.0,65415.0,65665.0,68440.0
2022-12-06,67070.0,67180.0,66700.0,66730.0,7525512,67180.0,66700.0,67070.0,66730.0,7525512,0.00781367392937641,-0.004920966298836862,-0.0037075485688862525,0.002253944402704733,51.166686313751875,74.21731123388582,79.19332930006868,-25.78268876611418,-72684391.24259856,0.026960044692048546,107392585,-75.72225739296118,65755.0,65415.0,65585.0,68440.0
2022-12-07,66900.0,66900.0,66580.0,66690.0,3411759,66900.0,66580.0,66900.0,66690.0,3411759,-0.0025346652750857313,-0.0005994305409860632,-0.004167907115212861,-0.0017991004497751124,50.991097094650776,73.48066298342542,75.99754450583181,-26.519337016574585,-73750565.93009856,0.025629662056090893,103980826,-44.27398484395235,65755.0,65915.0,65835.0,68440.0
2022-12-10,66480.0,66670.0,65860.0,65900.0,3985071,66670.0,65860.0,66480.0,65900.0,3985071,-0.006278026905829596,-0.011845853951117109,-0.0034379671150971598,-0.010814058275758487,47.522442221639174,58.93186003683241,68.87661141804789,-41.06813996316759,-77342049.67083931,-0.01454242891770607,99995755,-82.15042105376779,65210.0,66715.0,65962.5,68440.0
2022-12-11,66060.0,66670.0,66060.0,66250.0,1341252,66670.0,66060.0,66060.0,66250.0,1341252,-0.00631768953068592,0.005311077389984826,0.0,0.0030367446097783178,49.17210249524769,65.37753222836096,65.93001841620627,-34.622467771639045,-77847767.63805242,-0.023635407108322393,101337007,-82.96927653378225,65010.0,66995.0,66002.5,68440.0
2022-12-12,66140.0,67360.0,66140.0,67360.0,5125711,67360.0,66140.0,66140.0,67360.0,5125711,0.0012110202845897668,0.016754716981132074,0.010349482525873706,0.0012110202845897668,54.1001182241307,85.8195211786372,70.04297114794353,-14.180478821362799,-72722056.63805242,0.028597643011840635,106462718,5.881697395365336,64675.0,66995.0,65835.0,68205.0
2022-12-13,67430.0,68460.0,67430.0,68460.0,8544111,68460.0,67430.0,67430.0,68460.0,8544111,0.019504082249773208,0.016330166270783847,0.016330166270783847,0.019504082249773208,58.40413979739985,100.0,83.73235113566606,-0.0,-64177945.63805242,0.09476870272920798,115006829,163.17654366583156,64840.0,67160.0,66000.0,68205.0
2022-12-14,68930.0,69690.0,68910.0,69660.0,5710735,69690.0,68910.0,68930.0,69660.0,5710735,0.022245291413317516,0.017528483786152498,0.01796669588080631,0.021948687527806616,62.53175726733333,99.49916527545909,95.10622881803211,-0.5008347245409015,-58906497.94574472,0.13137953778599368,120717564,380.28018055961,65455.0,67775.0,66615.0,68205.0
2022-12-17,68810.0,70650.0,68680.0,70360.0,5398295,70650.0,68680.0,68810.0,70360.0,5398295,-0.0017408965617292905,0.010048808498420901,0.013775290572535515,-0.003337686837904513,64.73038417363009,94.57943925233644,98.02620150926516,-5.420560747663552,-55097548.68178533,0.15905069981600395,126115859,601.8824011395336,65935.0,68255.0,67095.0,68045.0
2022-12-18,71140.0,71370.0,70180.0,71370.0,12768858,71370.0,70180.0,71140.0,71370.0,12768858,0.033861357360848714,0.01435474701534963,0.01019108280254777,0.021840419336051253,67.67752468928953,100.0,98.02620150926516,-0.0,-42328690.68178533,0.2357697878656365,138884717,849.2131163957092,66295.0,68615.0,67455.0,68045.0
2022-12-19,71730.0,72170.0,70740.0,71150.0,9305947,72170.0,70740.0,71730.0,71150.0,9305947,0.008293505763283667,-0.003082527672691607,0.01120919153706039,0.007979481333713309,66.37645617835098,83.8351822503962,92.80487383424422,-16.164817749603802,-46298360.38108603,0.19514686007567214,129578770,1015.7632424067269,66695.0,69015.0,67855.0,68045.0
2022-12-20,71180.0,71930.0,71080.0,71580.0,4501793,71930.0,71080.0,71180.0,71580.0,4501793,-0.0076676425484455595,0.006043569922698524,-0.003325481502009145,0.004806333050607859,67.68413746888142,90.64976228209191,91.49498151082939,-9.350237717908083,-45503926.3222625,0.1979523327956783,134080563,1168.977577687081,66695.0,69015.0,67855.0,68045.0
2022-12-21,72170.0,72170.0,71680.0,72080.0,3196978,72170.0,71680.0,72170.0,72080.0,3196978,0.013908401236302333,0.006985191394244202,0.00333657722786042,0.008441193021947102,69.18488767793153,98.57369255150554,91.01954569466456,-1.4263074484944533,-43481348.403895155,0.21102239582611,137277541,1315.5816571496107,67435.0,69115.0,68275.0,68045.0
2022-12-24,72680.0,73420.0,72230.0,73420.0,6364849,73420.0,72230.0,72680.0,73420.0,6364849,0.007066648191769434,0.018590455049944506,0.01732021615629763,0.007672991071428571,72.82697331473369,100.0,96.40781827786583,-0.0,-37116499.403895155,0.2436752543681061,143642390,1522.3446065045719,68060.0,69780.0,68920.0,68045.0
2022-12-25,74940.0,74940.0,73580.0,74940.0,18003172,74940.0,73580.0,74940.0,74940.0,18003172,0.03109521188772702,0.02070280577499319,0.02070280577499319,0.018690294891319396,76.25526108702269,100.0,99.5245641838352,-0.0,-19113327.403895155,0.3183063283706058,161645562,1788.243275013403,68820.0,71185.0,70002.5,68080.0
2022-12-26,75670.0,76350.0,74830.0,76270.0,10589700,76350.0,74830.0,75670.0,76270.0,10589700,0.00974112623432079,0.01774753135842007,0.018815052041633307,0.016988312041315574,78.77823879968126,99.2373689227836,99.74578964092787,-0.7626310772163966,-9638332.66705305,0.44254049578895494,172235262,2082.2864680044877,69525.0,72515.0,71020.0,68785.0
2022-12-28,76390.0,77180.0,76180.0,76380.0,13714822,77180.0,76180.0,76390.0,76380.0,13714822,0.009514999339236156,0.001442244657139111,0.010870988867059594,0.018040892690097555,78.97719723590377,92.93286219081273,97.39007703786545,-7.067137809187279,-17867225.867053047,0.26694871227773154,185950084,2297.7073574647075,69940.0,72930.0,71435.0,69200.0
2022-12-31,75000.0,75380.0,75000.0,75000.0,23329078,75380.0,75000.0,75000.0,75000.0,23329078,-0.018196098965833223,-0.018067556952081697,-0.023322104172065303,-0.015489629824100813,70.09829135615058,80.39568345323741,90.85530485561127,-19.60431654676259,-41196303.86705305,0.15368992543167148,162621006,2330.2142382957536,69940.0,73680.0,71810.0,69200.0
2023-01-01,73310.0,74780.0,73310.0,73780.0,29398342,74780.0,73310.0,73310.0,73780.0,29398342,-0.022533333333333332,-0.016266666666666665,-0.007959671000265322,-0.022533333333333332,63.320791775784386,69.20289855072464,80.84381473159159,-30.797101449275363,-51795706.084740125,0.10713036665673946,133222664,2231.805506886507,69940.0,73960.0,71950.0,69200.0
2023-01-02,73540.0,75000.0,73540.0,74750.0,11091612,75000.0,73540.0,73540.0,74750.0,11091612,0.003137361887873414,0.013147194361615613,0.002941963091735758,0.003137361887873414,66.12516518348136,75.07692307692308,74.89183502696172,-24.923076923076923,-44502591.345014095,0.11851576718983094,144314276,2206.6498853335506,70440.0,74130.0,72285.0,69200.0
2023-01-03,74980.0,74980.0,73780.0,74240.0,6974940,74980.0,73780.0,74980.0,74240.0,6974940,0.019581180310035355,-0.006822742474916388,-0.0002666666666666667,0.003263530051672559,63.381315824210034,65.41176470588235,69.89719544451003,-34.588235294117645,-46130077.345014095,0.10494652432337742,137339336,2121.110297104504,71240.0,74430.0,72835.0,69200.0
2023-01-04,73740.0,74280.0,73000.0,74130.0,3844580,74280.0,73000.0,73740.0,74130.0,3844580,-0.016537743398239532,-0.0014816810344827585,-0.00933582288610296,-0.01057197072377338,62.77625906245673,64.11764705882354,68.20211161387634,-35.88235294117647,-43186570.782514095,0.15807913581495972,133494756,2021.1449753056222,71520.0,74705.0,73112.5,69200.0
2023-01-07,75270.0,75270.0,73530.0,73680.0,7237673,75270.0,73530.0,75270.0,73680.0,7237673,0.020748576078112285,-0.006070416835289356,0.01332794830371567,0.00726027397260274,60.242628482391495,50.0,59.84313725490197,-50.0,-49176369.12734168,0.1290475081112456,126257083,1883.894139419819,71520.0,75090.0,73305.0,69200.0
2023-01-08,74180.0,75480.0,74010.0,74470.0,6724857,75480.0,74010.0,74180.0,74470.0,6724857,-0.014481201009698418,0.010722041259500542,0.0027899561578318055,0.006527947776417789,63.06120509556815,57.91925465838509,57.345633905736214,-42.08074534161491,-51692472.08652535,0.13278425965674648,132981940,1817.9124971797428,71520.0,75090.0,73305.0,69200.0
2023-01-09,74670.0,74740.0,73980.0,74470.0,8438420,74740.0,73980.0,74670.0,74470.0,8438420,0.006605554057697492,0.0,-0.00980392156862745,-0.00040535062829347385,63.06120509556814,55.57377049180328,54.49767505006279,-44.42622950819672,-49249771.56020956,0.14280114515290412,141420360,1745.5005267958622,71520.0,75090.0,73305.0,69200.0
2023-01-10,74190.0,75030.0,74170.0,74190.0,5355031,75030.0,74170.0,74190.0,74190.0,5355031,-0.0064282844515869825,-0.0037599033167718546,0.00388011774150388,0.0025682616923492834,61.2755415004118,45.63636363636363,53.04312959551734,-54.36363636363637,-54355731.35090723,0.0916054557716167,136065329,1646.5395753350167,71520.0,74240.0,72880.0,69200.0
2023-01-11,74180.0,74630.0,73630.0,74490.0,4207493,74630.0,73630.0,74180.0,74490.0,4207493,-0.00013478905512872354,0.0040436716538617065,-0.0053312008529921365,-0.007280571659700688,62.50074417108586,45.656565656565654,48.95556659491086,-54.343434343434346,-51326336.39090723,0.06551689606635687,140272822,1574.1737065228372,71520.0,74240.0,72880.0,69200.0
2023-01-14,73630.0,74580.0,73060.0,74450.0,5193179,74580.0,73060.0,73630.0,74450.0,5193179,-0.007414397411701267,-0.0005369848301785474,-0.0006699718611818304,-0.007741409751460003,62.21808528501109,34.688995215311,41.9939748360801,-65.31100478468899,-47021464.32511775,0.06074962567079502,135079643,1496.346616068593,71520.0,74240.0,72880.0,69200.0
2023-01-16,74420.0,75080.0,73990.0,75000.0,11797221,75080.0,73990.0,74420.0,75000.0,11797221,0.010729322287111232,0.007387508394895903,0.006704210244033253,0.012729263618943333,64.58944567663241,47.84688995215311,42.73081694134326,-52.15311004784689,-36955945.49025537,0.08979278281542738,146876864,1462.1932361848594,71520.0,74240.0,72880.0,69200.0
2023-01-17,75180.0,75560.0,74520.0,74560.0,10574726,75560.0,74520.0,75180.0,74560.0,10574726,0.010212308519215264,-0.005866666666666667,0.006393180607352157,0.007163130152723341,61.276008531138615,37.32057416267943,39.95215311004785,-62.67942583732057,-46717231.02871691,-0.021959785020017497,136302138,1383.6720042396628,71620.0,74280.0,72950.0,69200.0
2023-01-18,74530.0,75490.0,74530.0,75290.0,4595278,75490.0,74530.0,74530.0,75290.0,4595278,-0.008645916467145517,0.009790772532188841,-0.0009264160931709899,0.00013419216317767042,64.52737123839151,89.453125,58.206863038277525,-10.546875,-44036652.19538357,0.011590553941825885,140897416,1364.6177968268748,71660.0,74310.0,72985.0,69200.0
2023-01-21,74030.0,75880.0,74030.0,75220.0,6602945,75880.0,74030.0,74030.0,75220.0,6602945,-0.0067087079028579095,-0.0009297383450657458,0.005166247185057623,-0.0067087079028579095,63.97269468000232,77.08333333333333,67.95234416533759,-22.916666666666668,-42144997.68187006,0.017030093094644,134294471,1328.5540411977418,72305.0,74470.0,73387.5,69200.0
2023-01-22,75670.0,76810.0,74880.0,76540.0,6506472,76810.0,74880.0,75670.0,76540.0,6506472,0.022153181142779955,0.017548524328636,0.012256193990511333,0.011481831689855464,69.32710009589799,92.91338582677166,86.48328138670166,-7.086614173228346,-37458989.35026384,0.03003005496005796,140800943,1390.4578903065558,72930.0,74935.0,73932.5,69200.0
2023-01-23,76890.0,77420.0,76380.0,77420.0,12374936,77420.0,76380.0,76890.0,77420.0,12374936,0.016122637769261264,0.01149725633655605,0.007941674261163911,0.020032051282051284,72.2844111439471,100.0,89.99890638670166,-0.0,-25084053.35026384,0.05825313606555862,153175879,1493.3118132230884,73050.0,75240.0,74145.0,69320.0
2023-01-24,78830.0,78830.0,77490.0,78290.0,7784538,78830.0,77490.0,78830.0,78290.0,7784538,0.02523084926518403,0.011237406354947042,0.018212348230431413,0.014532600157109192,74.86458781201938,90.73756432246998,94.55031671641389,-9.262435677530018,-23573620.603995185,-0.022717671577166094,160960417,1626.2792820241011,74505.0,75945.0,75225.0,70025.0
2023-01-25,78190.0,78190.0,76630.0,77650.0,8933260,78190.0,76630.0,78190.0,77650.0,8933260,-0.008118736521628821,-0.008174734959764977,-0.008118736521628821,-0.01109820622015744,69.72245368352728,79.54939341421144,90.0956525788938,-20.450606585788563,-20824925.2193798,-0.05746161319555087,152027157,1660.8688455345837,74785.0,75945.0,75365.0,70025.0
2023-01-28,77690.0,78670.0,77340.0,78130.0,8464968,78670.0,77340.0,77690.0,78130.0,8464968,-0.00639467962655071,0.00618158403090792,0.0061388924414886815,0.009265300796032886,71.31387369878122,87.8682842287695,86.05174732181699,-12.131715771230503,-19233765.82088356,-0.007213974593955909,160492125,1707.332248905659,74955.0,76410.0,75682.5,70025.0
2023-01-29,78000.0,78100.0,76220.0,76880.0,11915125,78100.0,76220.0,78000.0,76880.0,11915125,0.0039902175312137985,-0.015998976065531807,-0.007245455701029618,-0.014481510214636669,62.15221316848325,66.20450606585788,77.87406123627962,-33.795493934142115,-22782951.991096325,0.10343673413848925,148577000,1624.56332278435,75255.0,76430.0,75842.5,70025.0
2023-01-30,75780.0,77480.0,75780.0,77230.0,5277037,77480.0,75780.0,75780.0,77230.0,5277037,-0.02846153846153846,0.004552549427679501,-0.00793854033290653,-0.005772763054316453,63.56370100540636,72.27036395147314,75.44771808203352,-27.729636048526864,-19057984.696978677,0.21272862804092862,153854037,1569.1225593242416,75530.0,76430.0,75980.0,70765.0
2023-01-31,77660.0,78080.0,77230.0,77380.0,2237261,78080.0,77230.0,77660.0,77380.0,2237261,0.02480865663763526,0.0019422504208209245,0.007743933918430563,0.019134336236474005,64.18024931015307,74.87001733102252,71.1149624494512,-25.12998266897747,-20505624.167566914,0.16545075223726077,156091298,1519.7701371338626,75915.0,76430.0,76172.5,70765.0
2023-02-01,77830.0,78080.0,77240.0,77540.0,2063699,78080.0,77240.0,77830.0,77540.0,2063699,0.0021890291012104045,0.002067717756526234,0.0,0.00012948336138806163,64.86322948884037,77.64298093587522,74.92778740612364,-22.357019064124785,-21095252.4532812,0.1786559432178335,158154997,1476.547924453247,75915.0,76855.0,76385.0,70765.0
2023-02-05,77540.0,78080.0,76680.0,76780.0,3123026,78080.0,76680.0,77540.0,76780.0,3123026,-0.0037260696389567003,-0.00980139282950735,0.0,-0.0072501294665976174,59.098967305450785,57.64462809917355,70.05254212202377,-42.35537190082645,-23772131.88185263,0.13926430313640992,155031971,1365.2308299091528,75915.0,77305.0,76610.0,70765.0
2023-02-06,76580.0,77540.0,76180.0,76770.0,2753324,77540.0,76180.0,76580.0,76770.0,2753324,-0.012380706732009285,-0.00013024225058609013,-0.006915983606557377,-0.006520605112154408,59.02463979363589,57.083333333333336,64.12364745612736,-42.916666666666664,-24136542.411264393,0.18558633128294552,152278647,1261.6606751534127,75915.0,77305.0,76610.0,70765.0
2023-02-07,76770.0,77570.0,76680.0,76880.0,3243317,77570.0,76680.0,76770.0,76880.0,3243317,0.0024810655523635414,0.0014328513742347272,0.00038689708537529015,0.006563402467839328,59.62615578009022,59.375,58.0343204775023,-40.625,-25922188.84946664,0.19605931973944848,155521964,1174.9129963544256,75915.0,77225.0,76570.0,70765.0
2023-02-08,76880.0,76930.0,76090.0,76200.0,3327743,76930.0,76090.0,76880.0,76200.0,3327743,0.0014328513742347272,-0.008844953173777315,-0.00825061235013536,-0.007694314032342202,54.31771700261543,45.208333333333336,53.88888888888889,-54.791666666666664,-28378380.1113714,0.16521250527030476,152194221,1039.3139546019083,75915.0,77225.0,76570.0,70765.0
2023-02-12,76130.0,76930.0,75490.0,75780.0,6017669,76930.0,75490.0,76130.0,75780.0,6017669,-0.009755463059313215,-0.005511811023622047,0.0,-0.007885398869759495,51.28095228436678,22.78481012658228,42.45604781997188,-77.21518987341773,-31972265.764149178,0.17625717432418495,146176552,887.727081951336,75915.0,76795.0,76355.0,71265.0
2023-02-13,75680.0,76220.0,75160.0,75430.0,3868207,76220.0,75160.0,75680.0,75430.0,3868207,-0.005910941810061737,-0.004618632884666139,-0.009229169374756272,-0.0043714399258179895,48.830940553522595,7.356948228882834,25.116697229599485,-92.64305177111717,-33869876.74528126,0.13782801297834152,142308345,730.9256622740941,75915.0,76620.0,76267.5,72065.0
2023-02-14,75180.0,75680.0,74270.0,74280.0,5402155,75680.0,74270.0,75180.0,74280.0,5402155,-0.0066067653276955605,-0.015245923372663396,-0.007084754657570191,-0.01184140500266099,41.76960388038881,0.21929824561403508,10.12035220035972,-99.78070175438596,-39195405.43322452,0.061689102646002254,136906190,508.00801822754147,75945.0,76175.0,76060.0,72345.0
2023-02-15,74580.0,74670.0,73690.0,73950.0,3809332,74670.0,73690.0,74580.0,73950.0,3809332,-0.007980845969672785,-0.0044426494345718905,-0.013345665961945032,-0.007809344284367847,39.98284359837049,5.220883534136546,4.265710002877809,-94.77911646586345,-40983459.22914289,-0.033880236627072596,133096858,301.2433909178071,75945.0,75885.0,75915.0,72345.0
2023-02-19,73930.0,75130.0,73730.0,74470.0,3166387,75130.0,73730.0,73930.0,74470.0,3166387,-0.00871547331724323,0.007031778228532792,0.006160439266104192,0.000542814493146967,44.044671077840185,15.662650602409638,7.0342774607200775,-84.33734939759036,-40802522.82914289,0.05306256768961445,136263245,177.296820906864,75945.0,75885.0,75915.0,72345.0
2023-02-20,75130.0,76080.0,74760.0,76080.0,5012492,76080.0,74760.0,75130.0,76080.0,5012492,0.01623157040443663,0.021619444071438162,0.012644749101557301,0.013969890139698902,54.346751967004366,54.19501133786848,25.026181824804894,-45.80498866213152,-35790030.82914289,0.07370695767835582,141275737,206.60025669990864,75945.0,75630.0,75787.5,72345.0
2023-02-21,77760.0,77760.0,77180.0,77760.0,15634852,77760.0,77180.0,77760.0,77760.0,15634852,0.035005989617995475,0.022082018927444796,0.022082018927444796,0.03237025147137507,62.17299825892833,92.71070615034168,54.1894560302066,-7.289293849658314,-20155178.82914289,0.18186059102885793,156910589,361.22146415372845,75945.0,75725.0,75835.0,72345.0
2023-02-22,78180.0,79570.0,76920.0,79570.0,16198966,79570.0,76920.0,78180.0,79570.0,16198966,0.005401234567901234,0.023276748971193417,0.023276748971193417,-0.0033687483804094327,68.44858874385554,100.0,82.3019058294034,-0.0,-3956212.829142891,0.25651339202945994,173109555,622.6344162710593,76315.0,76630.0,76472.5,72715.0
2023-02-25,80840.0,80840.0,80240.0,80840.0,3650394,80840.0,80240.0,80840.0,80840.0,3650394,0.034024047070862116,0.0159607892421767,0.0159607892421767,0.04316172646905876,71.96329818936492,100.0,97.57023538344724,-0.0,-305818.82914289087,0.20329399214032204,176759949,921.6601261490723,77265.0,77265.0,77265.0,73350.0
2023-02-26,82820.0,82820.0,81180.0,82820.0,11958409,82820.0,81180.0,82820.0,82820.0,11958409,0.024492825333993072,0.024492825333993072,0.024492825333993072,0.011714855433698903,76.38084489480525,100.0,100.0,-0.0,11652590.17085711,0.27944530395319533,188718358,1303.384997123023,78255.0,78255.0,78255.0,74340.0
2023-02-27,83180.0,84810.0,81170.0,84810.0,17170307,84810.0,81170.0,83180.0,84810.0,17170307,0.004346776141028737,0.024028012557353297,0.024028012557353297,-0.0001231830500123183,79.82200450944131,100.0,100.0,-0.0,28822897.17085711,0.3696931709220993,205888665,1746.3502379473794,79250.0,79250.0,79250.0,75435.0
2023-02-28,85160.0,86380.0,84580.0,85520.0,10444586,86380.0,84580.0,85160.0,85520.0,10444586,0.023803798990141862,0.008371654286051173,0.018511967928310342,0.042010595047431314,80.89168204234117,93.22301024428684,97.74100341476229,-6.77698975571316,29287100.99307933,0.35605298347963416,216333251,2130.139526479863,80035.0,80035.0,80035.0,76260.0
2023-03-01,85680.0,86470.0,84060.0,84080.0,12831104,86470.0,84060.0,85680.0,84080.0,12831104,0.0061061531235321745,-0.01683816651075772,0.0010419078490391295,-0.0061480255379522345,72.4973557451114,81.29890453834116,91.50730492754268,-18.70109546165884,16668961.37482207,0.28757078930328495,203502147,2291.6822508118057,80080.0,80100.0,80090.0,76950.0
2023-03-04,83510.0,85080.0,83000.0,83180.0,8805459,85080.0,83000.0,83510.0,83180.0,8805459,-0.025326797385620915,-0.010704091341579448,-0.01607493928530126,-0.012610040447299548,67.76423869326486,74.2566510172144,82.92618859994747,-25.7433489827856,9387524.12482207,0.20214449853068742,194696688,2320.3361544814543,80080.0,80615.0,80347.5,77575.0
2023-03-05,83150.0,84680.0,82950.0,83000.0,4771200,84680.0,82950.0,83150.0,83000.0,4771200,-0.004310860974733565,-0.002163981726376533,-0.004701457451810061,-0.0006024096385542169,66.82456749831957,72.84820031298905,76.13458528951487,-27.151799687010953,4892116.032336522,0.17729336316192013,189925488,2301.9842424906383,80080.0,81695.0,80887.5,77575.0
2023-03-06,83000.0,83480.0,81300.0,83160.0,7679942,83480.0,81300.0,83000.0,83160.0,7679942,-0.0018039687312086591,0.0019277108433734939,-0.014170996693434105,-0.019891500904159132,67.25917491268908,74.1001564945227,73.73500260824206,-25.899843505477307,10317396.160776889,0.2110088455904129,197605430,2274.136057968033,80080.0,81695.0,80887.5,78325.0
2023-03-07,83080.0,84600.0,83080.0,84140.0,5656563,84600.0,83080.0,83080.0,84140.0,5656563,0.0009638554216867469,0.011784511784511785,0.013416387158600862,0.02189421894218942,69.8633285214234,81.76838810641628,76.23891497130934,-18.231611893583725,12550249.976566363,0.23990623622326399,203261993,2304.578237524751,80080.0,83355.0,81717.5,78605.0
