time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-02-20 12:00:00,3486.0,3489.0,3486.0,3488.0,4795711,3489.0,3486.0,3486.0,3488.0,4795711,0.0,0.00028677946659019213,0.00028669724770642203,0.0,48.63146771706392,66.66666666666667,38.88888888888889,-33.333333333333336,-1711566074.1874843,-0.6340331103415106,2413467413,-2.233232099868019,3487.5,3487.5,3487.5,3585.5
2021-02-20 12:30:00,3487.0,3487.0,3487.0,3487.0,498,3487.0,3487.0,3487.0,3487.0,498,0.00028686173264486515,-0.00028669724770642203,-0.0005732301519059903,0.00028686173264486515,47.47626261529496,33.333333333333336,50.0,-66.66666666666667,-1711566074.1874843,-0.6486053246183304,2413466915,-2.0395700300550743,3487.5,3487.5,3487.5,3585.5
2021-02-20 17:00:00,3486.0,3486.0,3486.0,3486.0,2988,3486.0,3486.0,3486.0,3486.0,2988,-0.00028677946659019213,-0.00028677946659019213,-0.00028677946659019213,-0.00028677946659019213,46.29204166507079,0.0,33.333333333333336,-100.0,-1711566074.1874843,-0.6368550904898636,2413463927,-1.9443696046450896,3487.5,3487.5,3487.5,3585.5
2021-02-21 09:00:00,3487.0,3487.0,3486.0,3486.0,10408534,3487.0,3486.0,3487.0,3486.0,10408534,0.00028686173264486515,0.0,0.00028686173264486515,0.0,46.29204166507079,0.0,11.111111111111112,-100.0,-1721974608.1874843,-0.6560862761251933,2423872461,-1.84762431858735,3487.5,3487.5,3487.5,3585.5
2021-02-21 09:30:00,3486.0,3487.0,3486.0,3486.0,5730379,3487.0,3486.0,3486.0,3486.0,5730379,-0.00028677946659019213,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1727704987.1874843,-0.6597763393069618,2429602840,-1.750771182005792,3487.5,3487.5,3487.5,3585.5
2021-02-21 10:00:00,3486.0,3487.0,3486.0,3486.0,8693302,3487.0,3486.0,3486.0,3486.0,8693302,0.0,0.0,0.0,0.0,46.29204166507078,0.0,0.0,-100.0,-1736398289.1874843,-0.7841073697203024,2438296142,-1.654937286598397,3487.5,3487.5,3487.5,3585.5
2021-02-21 10:30:00,3486.0,3487.0,3486.0,3486.0,3996277,3487.0,3486.0,3486.0,3486.0,3996277,0.0,0.0,0.0,0.0,46.29204166507078,0.0,0.0,-100.0,-1740394566.1874843,-0.7684968362105394,2442292419,-1.5609940661329347,3487.5,3487.5,3487.5,3585.5
2021-02-21 11:00:00,3487.0,3487.0,3486.0,3486.0,5128750,3487.0,3486.0,3487.0,3486.0,5128750,0.00028686173264486515,0.0,0.0,0.0,46.29204166507078,0.0,0.0,-100.0,-1745523316.1874843,-0.7652667719701689,2447421169,-1.4696027217096344,3487.5,3487.5,3487.5,3585.5
2021-02-21 11:30:00,3486.0,3487.0,3486.0,3486.0,5478148,3487.0,3486.0,3486.0,3486.0,5478148,-0.00028677946659019213,0.0,0.0,0.0,46.29204166507078,0.0,0.0,-100.0,-1751001464.1874843,-0.7625797705457787,2452899317,-1.3812522071702915,3487.5,3487.5,3487.5,3585.5
2021-02-21 12:00:00,3486.0,3487.0,3486.0,3486.0,6969751,3487.0,3486.0,3486.0,3486.0,6969751,0.0,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1757971215.1874843,-0.7577219187942564,2459869068,-1.296290952677282,3487.5,3486.5,3487.0,3584.0
2021-02-22 09:00:00,3486.0,3487.0,3486.0,3486.0,10218876,3487.0,3486.0,3486.0,3486.0,10218876,0.0,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1768190091.1874843,-0.7701513814481276,2470087944,-1.2149533207793866,3487.5,3486.5,3487.0,3562.5
2021-02-22 09:30:00,3486.0,3487.0,3486.0,3486.0,6016812,3487.0,3486.0,3486.0,3486.0,6016812,0.0,0.0,0.0,0.0,46.29204166507078,0.0,0.0,-100.0,-1774206903.1874843,-0.773383796631377,2476104756,-1.1373816340128542,3487.5,3486.5,3487.0,3562.5
2021-02-22 10:00:00,3486.0,3487.0,3486.0,3486.0,5725221,3487.0,3486.0,3486.0,3486.0,5725221,0.0,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1779932124.1874843,-0.9079262231751689,2481829977,-1.063644481884694,3487.5,3486.5,3487.0,3562.5
2021-02-22 10:30:00,3486.0,3487.0,3486.0,3486.0,5396458,3487.0,3486.0,3486.0,3486.0,5396458,0.0,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1785328582.1874843,-0.912287907580397,2487226435,-0.9937519042132408,3487.5,3486.5,3487.0,3562.5
2021-02-22 11:00:00,3486.0,3487.0,3486.0,3486.0,5582314,3487.0,3486.0,3486.0,3486.0,5582314,0.0,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1790910896.1874843,-0.9081828508537131,2492808749,-0.9276679541376325,3487.5,3486.5,3487.0,3551.0
2021-02-22 11:30:00,3487.0,3487.0,3486.0,3486.0,3574108,3487.0,3486.0,3487.0,3486.0,3574108,0.00028686173264486515,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1794485004.1874843,-0.9060122164496298,2496382857,-0.8653210649999892,3487.5,3486.5,3487.0,3551.0
2021-02-22 12:00:00,3486.0,3487.0,3486.0,3486.0,9637149,3487.0,3486.0,3486.0,3486.0,9637149,-0.00028677946659019213,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1804122153.1874843,-0.9092519338979101,2506020006,-0.8066125784675933,3487.5,3486.5,3487.0,3536.0
2021-02-22 12:30:00,3486.0,3487.0,3486.0,3486.0,287505,3487.0,3486.0,3486.0,3486.0,287505,0.0,0.0,0.0,0.0,46.29204166507079,0.0,0.0,-100.0,-1804409658.1874843,-0.9047064805241046,2506307511,-0.7514237348486859,3487.5,3486.5,3487.0,3487.5
2021-02-23 09:00:00,3486.0,3487.0,3486.0,3487.0,11790130,3487.0,3486.0,3486.0,3487.0,11790130,0.0,0.00028686173264486515,0.0,0.0,50.34588012650918,100.0,33.333333333333336,-0.0,-1792619528.1874843,-0.7027577221597188,2518097641,-0.6198492991375133,3487.5,3486.5,3487.0,3487.5
2021-02-23 09:30:00,3486.0,3488.0,3486.0,3486.0,8528248,3488.0,3486.0,3486.0,3486.0,8528248,0.0,-0.00028677946659019213,0.00028677946659019213,0.0,46.56113984546717,0.0,33.333333333333336,-100.0,-1801147776.1874843,-0.7458652696576732,2509569393,-0.5894721851286704,3487.5,3487.0,3487.25,3487.5
2021-02-23 10:00:00,3486.0,3487.0,3486.0,3486.0,5261447,3487.0,3486.0,3486.0,3486.0,5261447,0.0,0.0,-0.00028669724770642203,0.0,46.56113984546717,0.0,33.333333333333336,-100.0,-1806409223.1874843,-0.8008581918828487,2514830840,-0.5589548201910475,3487.5,3487.0,3487.25,3487.5
2021-02-23 10:30:00,3486.0,3487.0,3486.0,3486.0,3543386,3487.0,3486.0,3486.0,3486.0,3543386,0.0,0.0,0.0,0.0,46.56113984546717,0.0,0.0,-100.0,-1809952609.1874843,-0.8066467987403074,2518374226,-0.5286753482864697,3487.5,3487.0,3487.25,3487.5
2021-02-23 11:00:00,3486.0,3487.0,3486.0,3486.0,3739172,3487.0,3486.0,3486.0,3486.0,3739172,0.0,0.0,0.0,0.0,46.56113984546717,0.0,0.0,-100.0,-1813691781.1874843,-0.8124173373567857,2522113398,-0.4989273250189399,3487.5,3487.0,3487.25,3487.5
2021-02-23 11:30:00,3487.0,3488.0,3486.0,3486.0,7444898,3488.0,3486.0,3487.0,3486.0,7444898,0.00028686173264486515,0.0,0.00028677946659019213,0.0,46.56113984546717,0.0,0.0,-100.0,-1821136679.1874843,-0.8078881197066395,2529558296,-0.46993468770097024,3487.5,3487.0,3487.25,3487.5
2021-02-23 12:00:00,3486.0,3586.0,3486.0,3585.0,6690585,3586.0,3486.0,3486.0,3585.0,6690585,-0.00028677946659019213,0.028399311531841654,0.02809633027522936,0.0,95.46370887597237,99.0,33.0,-1.0,-1814579905.8874843,-0.7022889005097768,2536248881,7.455571620028877,3536.0,3536.0,3536.0,3536.0
2021-02-23 12:30:00,3585.0,3585.0,3585.0,3585.0,1000,3585.0,3585.0,3585.0,3585.0,1000,0.028399311531841654,0.0,-0.0002788622420524261,0.028399311531841654,95.46370887597237,99.0,66.0,-1.0,-1814579905.8874843,-0.6797796448290013,2536249881,13.580050104773818,3536.0,3536.0,3536.0,3536.0
2021-02-27 09:00:00,3486.0,3487.0,3486.0,3486.0,7426126,3487.0,3486.0,3486.0,3486.0,7426126,-0.027615062761506277,-0.027615062761506277,-0.027336122733612273,-0.027615062761506277,46.31206751742282,0.0,66.0,-100.0,-1822006031.8874843,-0.6890527509251004,2528823755,10.32623638080213,3536.0,3536.0,3536.0,3536.0
2021-02-27 09:30:00,3486.0,3487.0,3486.0,3486.0,4810267,3487.0,3486.0,3486.0,3486.0,4810267,0.0,0.0,0.0,0.0,46.31206751742282,0.0,33.0,-100.0,-1826816298.8874843,-0.6882143656349525,2533634022,7.659274216655831,3536.0,3536.0,3536.0,3536.0
2021-02-27 10:00:00,3486.0,3487.0,3486.0,3486.0,5421751,3487.0,3486.0,3486.0,3486.0,5421751,0.0,0.0,0.0,0.0,46.31206751742282,0.0,0.0,-100.0,-1832238049.8874843,-0.6880654328941825,2539055773,5.482488769342581,3536.0,3536.0,3536.0,3536.0
2021-02-27 10:30:00,3486.0,3487.0,3486.0,3486.0,5122627,3487.0,3486.0,3486.0,3486.0,5122627,0.0,0.0,0.0,0.0,46.31206751742282,0.0,0.0,-100.0,-1837360676.8874843,-0.683107668789572,2544178400,3.7145515810561847,3536.0,3536.0,3536.0,3536.0
2021-02-27 11:00:00,3486.0,3488.0,3486.0,3486.0,3994428,3488.0,3486.0,3486.0,3486.0,3994428,0.0,0.0,0.00028677946659019213,0.0,46.31206751742281,0.0,0.0,-100.0,-1841355104.8874843,-0.6651749957670274,2548172828,2.2870845351785647,3536.0,3536.0,3536.0,3536.0
2021-02-27 11:30:00,3486.0,3487.0,3486.0,3486.0,2290484,3487.0,3486.0,3486.0,3486.0,2290484,0.0,0.0,-0.00028669724770642203,0.0,46.31206751742281,0.0,0.0,-100.0,-1843645588.8874843,-0.6534341522393377,2550463312,1.142635031597365,3536.0,3536.0,3536.0,3536.0
2021-02-27 12:00:00,3486.0,3487.0,3486.0,3486.0,3608673,3487.0,3486.0,3486.0,3486.0,3608673,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1847254261.8874843,-0.6463912532713634,2554071985,0.23296507828899848,3536.0,3536.0,3536.0,3536.0
2021-02-28 09:00:00,3486.0,3487.0,3486.0,3486.0,7298402,3487.0,3486.0,3486.0,3486.0,7298402,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1854552663.8874843,-0.6527328554577109,2561370387,-0.48239417377044447,3536.0,3535.5,3535.75,3536.0
2021-02-28 09:30:00,3486.0,3487.0,3486.0,3486.0,5186078,3487.0,3486.0,3486.0,3486.0,5186078,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1859738741.8874843,-0.6514305239289474,2566556465,-1.0373634547427173,3536.0,3487.0,3511.5,3536.0
2021-02-28 10:00:00,3486.0,3487.0,3486.0,3486.0,3674909,3487.0,3486.0,3486.0,3486.0,3674909,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1863413650.8874843,-0.6517627578587625,2570231374,-1.4603466412054331,3536.0,3487.0,3511.5,3536.0
2021-02-28 10:30:00,3486.0,3487.0,3486.0,3486.0,2623662,3487.0,3486.0,3486.0,3486.0,2623662,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1866037312.8874843,-0.6270284665429753,2572855036,-1.7751015976514282,3536.0,3487.0,3511.5,3536.0
2021-02-28 11:00:00,3486.0,3487.0,3486.0,3486.0,3433930,3487.0,3486.0,3486.0,3486.0,3433930,0.0,0.0,0.0,0.0,46.312067517422804,0.0,0.0,-100.0,-1869471242.8874843,-0.6385460307700044,2576288966,-2.0014754057197024,3536.0,3487.0,3511.5,3536.0
2021-02-28 11:30:00,3486.0,3487.0,3486.0,3486.0,2915915,3487.0,3486.0,3486.0,3486.0,2915915,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1872387157.8874843,-0.8575690202849857,2579204881,-2.156024965821871,3536.0,3487.0,3511.5,3536.0
2021-02-28 12:00:00,3486.0,3487.0,3486.0,3486.0,2900994,3487.0,3486.0,3486.0,3486.0,2900994,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1875288151.8874843,-0.8483974112727161,2582105875,-2.252540718428463,3536.0,3486.5,3511.25,3536.0
2021-02-28 12:30:00,3486.0,3486.0,3486.0,3486.0,1001,3486.0,3486.0,3486.0,3486.0,1001,0.0,0.0,-0.00028677946659019213,0.0,46.31206751742281,0.0,0.0,-100.0,-1875288151.8874843,-0.8386748388082799,2582106876,-2.3024884936221497,3536.0,3486.5,3511.25,3536.0
2021-03-01 09:00:00,3486.0,3488.0,3486.0,3486.0,7117339,3488.0,3486.0,3486.0,3486.0,7117339,0.0,0.0,0.0005737234652897303,0.0,46.31206751742281,0.0,0.0,-100.0,-1882405490.8874843,-0.8454024171900008,2589224215,-2.315382180812776,3536.0,3487.0,3511.5,3536.0
2021-03-01 09:30:00,3486.0,3487.0,3486.0,3486.0,7644486,3487.0,3486.0,3486.0,3486.0,7644486,0.0,0.0,-0.00028669724770642203,0.0,46.31206751742281,0.0,0.0,-100.0,-1890049976.8874843,-0.8521401538073434,2596868701,-2.2990979507676457,3536.0,3487.0,3511.5,3536.0
2021-03-01 10:00:00,3486.0,3487.0,3486.0,3486.0,3299463,3487.0,3486.0,3486.0,3486.0,3299463,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1893349439.8874843,-0.8449680478321856,2600168164,-2.260139104427253,3536.0,3487.0,3511.5,3536.0
2021-03-01 10:30:00,3486.0,3487.0,3486.0,3486.0,3943832,3487.0,3486.0,3486.0,3486.0,3943832,0.0,0.0,0.0,0.0,46.31206751742281,0.0,0.0,-100.0,-1897293271.8874843,-0.9999758086063982,2604111996,-2.203859220776394,3536.0,3487.0,3511.5,3536.0
2021-03-01 11:00:00,3486.0,3488.0,3486.0,3487.0,3412230,3488.0,3486.0,3486.0,3487.0,3412230,0.0,0.00028686173264486515,0.00028677946659019213,0.0,47.42973767592081,50.0,16.666666666666668,-50.0,-1897293271.8874843,-0.9603696056863826,2607524226,-2.054878010272205,3536.0,3487.0,3511.5,3536.0
2021-03-01 11:30:00,3487.0,3488.0,3486.0,3486.0,2361490,3488.0,3486.0,3487.0,3486.0,2361490,0.00028686173264486515,-0.00028677946659019213,0.0,0.0,46.38971369958084,0.0,16.666666666666668,-100.0,-1899654761.8874843,-0.9578935550300836,2605162736,-1.9945095061989377,3536.0,3487.0,3511.5,3536.0
2021-03-01 12:00:00,3486.0,3487.0,3486.0,3487.0,3870205,3487.0,3486.0,3486.0,3487.0,3870205,-0.00028677946659019213,0.00028686173264486515,-0.00028669724770642203,0.0,47.626483986101334,50.0,33.333333333333336,-50.0,-1895784556.8874843,-0.8607916045524581,2609032941,-1.844710712338383,3536.0,3487.0,3511.5,3536.0
2021-03-02 09:00:00,3487.0,3488.0,3486.0,3487.0,7143662,3488.0,3486.0,3487.0,3487.0,7143662,0.00028686173264486515,0.0,0.00028677946659019213,0.0,47.626483986101334,50.0,33.333333333333336,-50.0,-1895784556.8874843,-0.7764363242620301,2616176603,-1.706324640654202,3536.0,3487.0,3511.5,3536.0
2021-03-02 09:30:00,3487.0,3489.0,3486.0,3486.0,6109309,3489.0,3486.0,3487.0,3486.0,6109309,0.0,-0.00028677946659019213,0.00028669724770642203,0.0,46.38542667112187,0.0,33.333333333333336,-100.0,-1901893865.8874843,-0.779099428746602,2610067294,-1.658229289441806,3536.0,3487.5,3511.75,3536.0
2021-03-02 10:00:00,3486.0,3490.0,3486.0,3487.0,4326881,3490.0,3486.0,3486.0,3487.0,4326881,-0.00028677946659019213,0.00028686173264486515,0.00028661507595299513,0.0,47.848921837749366,25.0,25.0,-75.0,-1904057306.3874843,-0.7539680262645819,2614394175,-1.521878466817725,3535.5,3488.0,3511.75,3536.0
2021-03-02 10:30:00,3487.0,3490.0,3486.0,3486.0,2974272,3490.0,3486.0,3487.0,3486.0,2974272,0.00028686173264486515,-0.00028677946659019213,0.0,0.0,46.482506707488255,0.0,8.333333333333334,-100.0,-1907031578.3874843,-0.7559744695121274,2611419903,-1.4774796346555377,3488.0,3488.0,3488.0,3536.0
2021-03-02 11:00:00,3486.0,3489.0,3486.0,3487.0,2873678,3489.0,3486.0,3486.0,3487.0,2873678,-0.00028677946659019213,0.00028686173264486515,-0.00028653295128939826,0.0,48.079253731116964,25.0,16.666666666666668,-75.0,-1907989471.054151,-0.7307657212831555,2614293581,-1.3460847703154286,3488.0,3488.0,3488.0,3536.0
2021-03-02 11:30:00,3487.0,3488.0,3487.0,3487.0,2838493,3488.0,3487.0,3487.0,3487.0,2838493,0.00028686173264486515,0.0,-0.00028661507595299513,0.00028686173264486515,48.07925373111696,25.0,16.666666666666668,-75.0,-1910827964.054151,-0.7154989385773426,2617132074,-1.2278000786495795,3488.0,3488.0,3488.0,3536.0
2021-03-02 12:00:00,3487.0,3488.0,3486.0,3486.0,5810730,3488.0,3486.0,3487.0,3486.0,5810730,0.0,-0.00028677946659019213,0.0,-0.00028677946659019213,46.47122487333545,0.0,16.666666666666668,-100.0,-1916638694.054151,-0.7177406394548044,2611321344,-1.2009069432569959,3488.0,3488.0,3488.0,3536.0
2021-03-03 09:00:00,3487.0,3490.0,3486.0,3487.0,2646240,3490.0,3486.0,3487.0,3487.0,2646240,0.0,0.00028686173264486515,0.0005733944954128441,0.0,48.33220084770399,25.0,16.666666666666668,-75.0,-1917961814.054151,-0.6971206193812378,2613967584,-1.0863791939518705,3488.0,3488.0,3488.0,3536.0
2021-03-03 09:30:00,3487.0,3488.0,3486.0,3487.0,3987534,3488.0,3486.0,3487.0,3487.0,3987534,0.0,0.0,-0.0005730659025787965,0.0,48.33220084770399,25.0,16.666666666666668,-75.0,-1917961814.054151,-0.6522221181336479,2617955118,-0.9842690861614756,3488.0,3488.0,3488.0,3536.0
2021-03-03 10:00:00,3487.0,3488.0,3486.0,3486.0,2484544,3488.0,3486.0,3487.0,3486.0,2484544,0.0,-0.00028677946659019213,0.0,0.0,46.458965424502495,0.0,16.666666666666668,-100.0,-1920446358.054151,-0.6480247394586242,2615470574,-0.9728236275086601,3488.0,3488.0,3488.0,3536.0
2021-03-03 10:30:00,3486.0,3487.0,3486.0,3486.0,8834447,3487.0,3486.0,3486.0,3486.0,8834447,-0.00028677946659019213,0.0,-0.00028669724770642203,0.0,46.458965424502495,0.0,8.333333333333334,-100.0,-1929280805.054151,-0.6726541601290346,2624305021,-0.9527700786775313,3488.0,3488.0,3488.0,3536.0
2021-03-03 11:00:00,3487.0,3487.0,3486.0,3486.0,4078241,3487.0,3486.0,3487.0,3486.0,4078241,0.00028686173264486515,0.0,0.0,0.0,46.458965424502495,0.0,0.0,-100.0,-1933359046.054151,-0.6771478115894163,2628383262,-0.9262008301216156,3488.0,3488.0,3488.0,3536.0
2021-03-03 11:30:00,3486.0,3487.0,3486.0,3486.0,3452927,3487.0,3486.0,3486.0,3486.0,3452927,-0.00028677946659019213,0.0,0.0,0.0,46.458965424502495,0.0,0.0,-100.0,-1936811973.054151,-0.6896515984498582,2631836189,-0.8948294720776175,3488.0,3488.0,3488.0,3536.0
2021-03-03 12:00:00,3487.0,3488.0,3486.0,3487.0,3994195,3488.0,3486.0,3487.0,3487.0,3994195,0.00028686173264486515,0.00028686173264486515,0.00028677946659019213,0.0,49.111808382783884,25.0,8.333333333333334,-75.0,-1936811973.054151,-0.6319952057568583,2635830384,-0.7802812061217992,3488.0,3488.0,3488.0,3536.0
2021-03-06 09:00:00,3486.0,3487.0,3486.0,3487.0,6454557,3487.0,3486.0,3486.0,3487.0,6454557,-0.00028677946659019213,0.0,-0.00028669724770642203,0.0,49.111808382783884,25.0,16.666666666666668,-75.0,-1930357416.054151,-0.47478088037655364,2642284941,-0.681643320189778,3488.0,3488.0,3488.0,3536.0
2021-03-06 09:30:00,3486.0,3487.0,3486.0,3486.0,5906450,3487.0,3486.0,3486.0,3486.0,5906450,0.0,-0.00028677946659019213,0.0,0.0,46.44301730703716,0.0,16.666666666666668,-100.0,-1936263866.054151,-0.49042863037395973,2636378491,-0.676366989955568,3488.0,3488.0,3488.0,3536.0
2021-03-06 10:00:00,3486.0,3487.0,3486.0,3486.0,3789839,3487.0,3486.0,3486.0,3486.0,3789839,0.0,0.0,0.0,0.0,46.44301730703716,0.0,8.333333333333334,-100.0,-1940053705.054151,-0.4895302847277423,2640168330,-0.6645252270664059,3488.0,3487.0,3487.5,3536.0
2021-03-06 10:30:00,3486.0,3487.0,3486.0,3486.0,2929580,3487.0,3486.0,3486.0,3486.0,2929580,0.0,0.0,0.0,0.0,46.44301730703716,0.0,0.0,-100.0,-1942983285.054151,-0.5259749853168715,2643097910,-0.6476745555482921,3488.0,3487.0,3487.5,3536.0
2021-03-06 11:00:00,3486.0,3487.0,3486.0,3486.0,2787096,3487.0,3486.0,3486.0,3486.0,2787096,0.0,0.0,0.0,0.0,46.44301730703716,0.0,0.0,-100.0,-1945770381.054151,-0.5282861462087933,2645885006,-0.6270915558625347,3488.0,3487.0,3487.5,3536.0
2021-03-06 11:30:00,3486.0,3487.0,3486.0,3486.0,2494710,3487.0,3486.0,3486.0,3486.0,2494710,0.0,0.0,0.0,0.0,46.44301730703716,0.0,0.0,-100.0,-1948265091.054151,-0.6108255525545458,2648379716,-0.6038189315404452,3488.0,3487.0,3487.5,3536.0
2021-03-06 12:00:00,3486.0,3487.0,3486.0,3487.0,7981288,3487.0,3486.0,3486.0,3487.0,7981288,0.0,0.00028686173264486515,0.0,0.0,50.35108293189985,25.0,8.333333333333334,-75.0,-1940283803.054151,-0.5129299812625999,2656361004,-0.49893218676925244,3488.0,3487.0,3487.5,3536.0
2021-03-06 12:30:00,3486.0,3486.0,3486.0,3486.0,970,3486.0,3486.0,3486.0,3486.0,970,0.0,-0.00028677946659019213,-0.00028677946659019213,0.0,46.682608121489395,0.0,8.333333333333334,-100.0,-1940283803.054151,-0.47602630356112713,2656360034,-0.4908422051189518,3488.0,3487.0,3487.5,3536.0
2021-03-08 09:00:00,3486.0,3488.0,3486.0,3486.0,5138009,3488.0,3486.0,3486.0,3486.0,5138009,0.0,0.0,0.0005737234652897303,0.0,46.682608121489395,0.0,8.333333333333334,-100.0,-1945421812.054151,-0.5078028828014831,2661498043,-0.47891025704439016,3488.0,3487.0,3487.5,3536.0
2021-03-08 09:30:00,3486.0,3488.0,3486.0,3486.0,5624014,3488.0,3486.0,3486.0,3486.0,5624014,0.0,0.0,0.0,0.0,46.682608121489395,0.0,0.0,-100.0,-1951045826.054151,-0.5233091660991193,2667122057,-0.4641041979311922,3488.0,3487.0,3487.5,3536.0
2021-03-08 10:00:00,3486.0,3487.0,3486.0,3486.0,4814814,3487.0,3486.0,3486.0,3486.0,4814814,0.0,0.0,-0.00028669724770642203,0.0,46.682608121489395,0.0,0.0,-100.0,-1955860640.054151,-0.5563266062030608,2671936871,-0.44721507243866654,3488.0,3487.0,3487.5,3536.0
2021-03-08 10:30:00,3486.0,3487.0,3486.0,3486.0,3783768,3487.0,3486.0,3486.0,3486.0,3783768,0.0,0.0,0.0,0.0,46.682608121489395,0.0,0.0,-100.0,-1959644408.054151,-0.5611475547041757,2675720639,-0.42888638354907016,3488.0,3487.0,3487.5,3536.0
2021-03-08 11:00:00,3486.0,3487.0,3486.0,3486.0,5168805,3487.0,3486.0,3486.0,3486.0,5168805,0.0,0.0,0.0,0.0,46.68260812148939,0.0,0.0,-100.0,-1964813213.054151,-0.5578852068187673,2680889444,-0.4096387055469677,3488.0,3487.0,3487.5,3536.0
2021-03-08 11:30:00,3486.0,3487.0,3486.0,3486.0,3312709,3487.0,3486.0,3486.0,3486.0,3312709,0.0,0.0,0.0,0.0,46.68260812148939,0.0,0.0,-100.0,-1968125922.054151,-0.5764763783497661,2684202153,-0.3898903685876576,3488.0,3487.0,3487.5,3536.0
2021-03-08 12:00:00,3486.0,3487.0,3486.0,3486.0,4591218,3487.0,3486.0,3486.0,3486.0,4591218,0.0,0.0,0.0,0.0,46.68260812148939,0.0,0.0,-100.0,-1972717140.054151,-0.6249025689054691,2688793371,-0.3699748297322003,3488.0,3487.0,3487.5,3535.5
