time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-08-14 10:00:00,140620.0,142410.0,139590.0,141960.0,594930,142410.0,139590.0,140620.0,141960.0,594930,-0.003966567502479105,0.009816474605207,0.004018612521150592,0.00021496130696474635,58.557681826044735,62.00814111261872,54.263879995906905,-37.99185888738128,295294307.60204077,0.15091117398799817,663027840,1768.918302429258,138810.0,141560.0,140185.0,137360.0
2021-08-14 10:30:00,141960.0,142390.0,141870.0,142390.0,119575,142390.0,141870.0,141960.0,142390.0,119575,0.009529227705873987,0.0030290222597914905,-0.00014043957587248087,0.016333548248441864,59.99680495850695,62.96875,57.060079105321655,-37.03125,295413882.60204077,0.15552284943113012,663147415,1684.9092855082126,138810.0,141560.0,140185.0,137815.0
2021-08-14 11:00:00,142390.0,144460.0,142360.0,143060.0,220763,144460.0,142360.0,142390.0,143060.0,220763,0.0030290222597914905,0.004705386614228527,0.01453753774843739,0.0034538662155494467,62.19944303639293,73.4375,66.13813037087293,-26.5625,295340294.9353741,0.1503721386494871,663368178,1653.3363031853514,138810.0,141560.0,140185.0,137815.0
2021-08-14 11:30:00,143990.0,144100.0,143080.0,144030.0,210673,144100.0,143080.0,143990.0,144030.0,210673,0.011236744153381557,0.006780371871941843,-0.002492039318842586,0.005057600449564484,65.18798425010988,88.59375,75.00000000000001,-11.40625,295522052.0334133,0.15007337313056002,663578851,1687.137114149693,139560.0,141560.0,140560.0,137815.0
2021-08-14 12:00:00,144030.0,144460.0,143860.0,144170.0,267963,144460.0,143860.0,144030.0,144170.0,267963,0.0002777970692409195,0.0009720197181142818,0.002498265093684941,0.005451495666759855,65.61058169326726,90.78125,84.27083333333336,-9.21875,295530984.1334133,0.15319176939846657,663846814,1705.5606883906585,139560.0,141560.0,140560.0,137815.0
2021-08-15 09:00:00,141960.0,144110.0,141910.0,143550.0,93126,144110.0,141910.0,141960.0,143550.0,93126,-0.014372005832118308,-0.004300478601650829,-0.002422816004430292,-0.013554844988182956,62.01989855321831,81.09375,86.82291666666669,-18.90625,295576700.5334133,0.13608761632685856,663753688,1651.0998341533705,139910.0,141560.0,140735.0,137815.0
2021-08-15 09:30:00,143550.0,144060.0,143520.0,143900.0,116053,144060.0,143520.0,143550.0,143900.0,116053,0.011200338123415046,0.0024381748519679554,-0.00034695718548331133,0.011345218800648298,63.24284140989445,86.5625,86.14583333333336,-13.4375,295623981.3852652,0.1344661627526738,663869741,1617.5353491053102,140360.0,141560.0,140960.0,137815.0
2021-08-15 10:00:00,143960.0,146260.0,143960.0,146260.0,167998,146260.0,143960.0,143960.0,146260.0,167998,0.0028561476837338905,0.016400277970813063,0.01527141468832431,0.0030657748049052395,70.20861533562618,100.0,89.21875000000001,-0.0,295791979.3852652,0.1468079370591865,664037739,1761.0670448755845,141110.0,142910.0,142010.0,138565.0
2021-08-15 10:30:00,146260.0,146880.0,146260.0,146470.0,219079,146880.0,146260.0,146260.0,146470.0,219079,0.015976660183384273,0.0014357992615889512,0.004239026391357856,0.015976660183384273,70.7399816420604,95.18779342723005,93.91676447574336,-4.812206572769953,295721308.7401039,0.0797385348998483,664256818,1870.2036493124033,141445.0,143235.0,142340.0,138875.0
2021-08-15 11:00:00,146460.0,147200.0,145470.0,146030.0,287883,147200.0,145470.0,146460.0,146030.0,287883,0.0013674278681799535,-0.0030040281286270224,0.002178649237472767,-0.005401340079310817,68.00313584486217,86.76470588235294,93.98416643652769,-13.235294117647058,295619800.8614912,0.0056082058326141545,663968935,1899.2969587792468,141780.0,144535.0,143157.5,139035.0
2021-08-15 11:30:00,147160.0,147190.0,146070.0,146860.0,62968,147190.0,146070.0,147160.0,146860.0,62968,0.004779461969138332,0.005683763610217079,-6.793478260869565e-05,0.0041245617653124355,70.33468436942275,96.15384615384616,92.7021151544764,-3.8461538461538463,295645662.71863407,-0.03380272763247228,664031903,1966.657278631872,142050.0,144555.0,143302.5,139035.0
2021-08-15 12:00:00,146860.0,147190.0,146760.0,146940.0,200880,147190.0,146760.0,146860.0,146940.0,200880,-0.002038597444957869,0.0005447364837259975,0.0,0.00472376257958513,70.55737917390933,97.05882352941177,93.32579185520365,-2.9411764705882355,295612961.3232852,-0.11509310018107566,664232783,2003.402175626019,142095.0,144555.0,143325.0,139035.0
2021-08-22 09:00:00,147220.0,149760.0,145870.0,149390.0,261253,149760.0,145870.0,147220.0,149390.0,261253,0.002451314176766989,0.016673472165509733,0.017460425300631837,-0.006064322703733987,76.40028245470796,96.37254901960785,96.52840623428862,-3.627450980392157,295824515.8091464,-0.05712144851035252,664494036,2204.8017140046286,143575.0,145835.0,144705.0,140315.0
2021-08-22 09:30:00,149390.0,152790.0,149390.0,152460.0,382812,152790.0,149390.0,149390.0,152460.0,382812,0.014739845129737807,0.020550237633041035,0.020232371794871796,0.024131075615273875,81.38528692697712,97.5,96.97712418300655,-2.5,296133017.2444405,-0.005335690130072256,664876848,2582.3677145690017,145575.0,147350.0,146462.5,141830.0
2021-08-22 10:00:00,152640.0,152640.0,149430.0,151320.0,138756,152640.0,149430.0,152640.0,151320.0,138756,0.02175513755940826,-0.00747737111373475,-0.0009817396426467701,0.00026775553919271706,75.04603975634151,86.53846153846153,93.4703368526898,-13.461538461538462,296157656.1603283,0.01852606248002193,664738092,2757.8126698309206,145575.0,148155.0,146865.0,141830.0
2021-08-22 10:30:00,151320.0,151860.0,150380.0,151710.0,381200,151860.0,150380.0,151320.0,151710.0,381200,-0.008647798742138365,0.002577319587628866,-0.005110062893081761,0.006357491802181624,75.74216637177355,90.07352941176471,91.37066365007543,-9.926470588235293,296461585.89005804,0.1266910729570012,665119292,2894.9525901092566,145575.0,148375.0,146975.0,141830.0
2021-08-22 11:00:00,150460.0,152630.0,150460.0,151860.0,457944,152630.0,150460.0,150460.0,151860.0,457944,-0.005683320116309807,0.0009887284951552303,0.005070459633873305,0.0005319856363878176,76.01925756311492,91.45220588235294,89.35473227752641,-8.547794117647058,296594537.373929,0.301747273534079,665577236,2981.3732958531764,145575.0,149130.0,147352.5,141830.0
2021-08-22 11:30:00,151860.0,152260.0,151160.0,152160.0,445309,152260.0,151160.0,151860.0,152160.0,445309,0.009304798617572777,0.0019755037534571317,-0.0024241630085828476,0.004652399308786389,76.59508512919356,94.2095588235294,91.91176470588238,-5.790441176470588,296958881.1012018,0.37079746800222635,666022545,3039.037685870717,145575.0,149130.0,147352.5,141925.0
2021-08-22 12:00:00,151570.0,152620.0,151560.0,152350.0,1115087,152620.0,151560.0,151570.0,152350.0,1115087,-0.0019096536283418938,0.0012486855941114617,0.0023643767240246944,0.0026462026991267533,76.9722219122554,95.95588235294117,93.87254901960786,-4.044117647058823,297505904.91252255,0.4068835417122874,667137632,3064.7401260739425,145575.0,149330.0,147452.5,141925.0
2021-08-22 13:00:00,145980.0,145980.0,145980.0,145980.0,17704,145980.0,145980.0,145980.0,145980.0,17704,-0.03688064920498779,-0.04181161798490318,-0.04350674878783908,-0.03681710213776722,48.661628194441946,26.537216828478964,72.2342193349832,-73.46278317152104,297505904.91252255,0.45412634769963395,667119928,2541.803403998696,145575.0,149330.0,147452.5,141925.0
2021-08-23 09:00:00,152630.0,154310.0,150870.0,154310.0,596978,154310.0,150870.0,152630.0,154310.0,596978,0.04555418550486368,0.05706261131661872,0.05706261131661872,0.033497739416358405,66.17960327432475,100.0,74.16436639380673,-0.0,298102882.91252255,0.4872611661063624,667716906,2767.63014990557,146335.0,150090.0,148212.5,142685.0
2021-08-23 09:30:00,154310.0,159360.0,153860.0,159360.0,953777,159360.0,153860.0,154310.0,159360.0,953777,0.011007010417349144,0.03272633011470417,0.03272633011470417,0.01981838669052827,72.34135010513914,100.0,75.512405609493,-0.0,299056659.91252255,0.5520860231526171,668670683,3315.8689947055245,148860.0,152670.0,150765.0,145210.0
2021-08-23 10:00:00,159360.0,159410.0,157060.0,158220.0,359219,159410.0,157060.0,159360.0,158220.0,359219,0.03272633011470417,-0.007153614457831325,0.0003137550200803213,0.02079812816846484,69.27311911581374,91.46341463414635,97.15447154471546,-8.536585365853659,299052074.1380545,0.5509819555560779,668311464,3616.673001375486,148885.0,152695.0,150790.0,145860.0
2021-08-23 10:30:00,158220.0,158230.0,156400.0,156400.0,103097,158230.0,156400.0,158220.0,156400.0,103097,-0.007153614457831325,-0.011502970547339147,-0.007402295966376012,-0.004202215713739972,64.56497599599106,77.76957163958642,89.74432875791094,-22.23042836041359,298948977.1380545,0.5169528807804127,668208367,3665.9448242493672,148885.0,152695.0,150790.0,146135.0
2021-08-23 11:00:00,156400.0,156810.0,153460.0,156370.0,309595,156810.0,153460.0,156400.0,156370.0,309595,-0.011502970547339147,-0.00019181585677749362,-0.008974277949819882,-0.018797953964194373,64.48717362959552,77.5480059084195,82.2603307273841,-22.451994091580502,299177245.6902933,0.5466070604213682,667898772,3660.377792891348,149485.0,152695.0,151090.0,146135.0
2021-08-23 11:30:00,155060.0,156790.0,155060.0,156720.0,235998,156790.0,155060.0,155060.0,156720.0,235998,-0.008567774936061381,0.0022382810001918526,-0.00012754288629551687,0.010426169685911639,65.01682068449253,80.13293943870015,78.48350566223537,-19.86706056129985,299394145.5862471,0.5602692637557684,668134770,3642.2226795151946,149500.0,152695.0,151097.5,146135.0
2021-08-23 12:00:00,156720.0,157860.0,156340.0,157660.0,1007489,157860.0,156340.0,156720.0,157660.0,1007489,0.010705533341932156,0.0059979581419091375,0.006824414822373876,0.008254869082935637,66.46347215523666,86.96947133283693,81.55013889331887,-13.030528667163068,300136505.90203655,0.5856598688662813,669142259,3661.47753166192,150640.0,152695.0,151667.5,146135.0
2021-08-24 09:00:00,158900.0,159490.0,154870.0,157430.0,304880,159490.0,154870.0,158900.0,157430.0,304880,0.013910158244002041,-0.001458835468730179,0.010325604966425947,-0.009402584111551746,65.74705560385195,84.7520355292376,83.95148210025825,-15.247964470762398,300169501.5730322,0.5582215690067978,668837379,3616.4894240086433,150700.0,152735.0,151717.5,146175.0
2021-08-24 09:30:00,157500.0,158860.0,156270.0,158370.0,231336,158860.0,156270.0,157500.0,158370.0,231336,-0.00881057268722467,0.005970907705011751,-0.003950090914790896,0.009039839865693807,67.29849571949296,91.70984455958549,87.8104504738867,-8.290155440414507,300313305.0324917,0.5846574769421968,669068715,3615.0145314140827,150700.0,155180.0,152940.0,146175.0
2021-08-24 10:00:00,158370.0,159750.0,158360.0,159730.0,381006,159750.0,158360.0,158370.0,159730.0,381006,0.005523809523809524,0.00858748500347288,0.005602417222711821,0.013374288091124335,69.45417758359767,99.85475671750181,92.10554560210831,-0.14524328249818447,300683346.83105284,0.6371413706866514,669449721,3681.1522704763047,150830.0,156605.0,153717.5,147055.0
2021-08-24 10:30:00,159730.0,160090.0,158370.0,158370.0,249819,160090.0,158370.0,159730.0,158370.0,249819,0.00858748500347288,-0.00851436799599324,0.002128325508607199,6.314725940894166e-05,64.8504005367805,87.81006378454997,93.1248883538791,-12.189936215450036,300433527.83105284,0.5886136335288492,669199902,3582.5291056905407,151000.0,156775.0,153887.5,147225.0
2021-08-24 11:00:00,158370.0,158410.0,155860.0,155860.0,186529,158410.0,155860.0,158370.0,155860.0,186529,-0.00851436799599324,-0.015848961293174212,-0.010494097070397902,-0.015848961293174212,57.30122823640942,70.02126151665486,85.89536067290224,-29.978738483345147,300246998.83105284,0.5707091746444065,669013373,3264.2057816482557,151805.0,156775.0,154290.0,147575.0
2021-08-24 11:30:00,155880.0,156360.0,155740.0,156010.0,177319,156360.0,155740.0,155880.0,156010.0,177319,-0.015722674749005492,0.000962402155780829,-0.012941102203143741,-0.0007699217246246631,57.61874213333946,71.08433734939759,76.30522088353416,-28.91566265060241,300224118.9600851,0.5474966507528175,669190692,2989.5740516248334,152025.0,156775.0,154400.0,148025.0
2021-08-24 12:00:00,156010.0,156160.0,155920.0,156050.0,138961,156160.0,155920.0,156010.0,156050.0,138961,0.0008339748524506031,0.0002563938209089161,-0.0012790995139421847,0.0011557724412482341,57.70905469563124,56.1822125813449,65.76260381579912,-43.8177874186551,300235699.0434184,0.5265246688146613,669329653,2743.528405006771,152780.0,157480.0,155130.0,148025.0
2021-08-25 09:00:00,156050.0,156050.0,153360.0,153360.0,284593,156050.0,153360.0,156050.0,153360.0,284593,0.0002563938209089161,-0.017238064722845243,-0.0007044057377049181,-0.016418676244227808,49.99353567884992,0.0,42.42218331024751,-100.0,299951106.0434184,0.4778944754605783,669045060,2304.90542369624,152780.0,156725.0,154752.5,148050.0
2021-08-25 09:30:00,153760.0,154460.0,151890.0,152860.0,292877,154460.0,151890.0,153760.0,152860.0,292877,-0.014674783723165653,-0.003260302556077204,-0.01018904197372637,-0.00958528951486698,48.6904663358053,11.829268292682928,22.67049362467596,-88.17073170731707,299879311.29244566,0.43540582208911766,668752183,1895.1021714023082,152980.0,155990.0,154485.0,148225.0
2021-08-25 10:00:00,152570.0,154360.0,152130.0,154160.0,198734,154360.0,152130.0,152570.0,154160.0,198734,-0.007739334027055151,0.008504513934318985,-0.0006474168069403081,0.0015800908552241755,52.18040354499164,27.682926829268293,13.170731707317094,-72.3170731707317,300042397.9381856,0.4542452056624913,668950917,1656.1383450021676,152980.0,155990.0,154485.0,148495.0
2021-08-25 10:30:00,152880.0,154300.0,152880.0,153450.0,109335,154300.0,152880.0,152880.0,153450.0,109335,0.002031854230844858,-0.004605604566683965,-0.00038870173620108835,0.004929994084007099,50.17320172882868,19.024390243902438,19.51219512195124,-80.97560975609755,300020838.92410105,0.4220867477270775,668841582,1393.4044257997884,152980.0,155990.0,154485.0,148540.0
2021-08-25 11:00:00,153440.0,155260.0,153370.0,155260.0,291633,155260.0,153370.0,153440.0,155260.0,291633,0.003663003663003663,0.011795373085695667,0.006221646143875567,0.003205128205128205,54.93258981595355,41.09756097560975,29.26829268292685,-58.90243902439025,300312471.92410105,0.43642043515022727,669133215,1316.0669742788305,153035.0,155990.0,154512.5,148740.0
2021-08-25 11:30:00,155060.0,155460.0,152840.0,154660.0,435075,155460.0,152840.0,155060.0,154660.0,435075,0.010557872784150156,-0.003864485379363648,0.001288161793121216,-0.0034556953771924105,53.12119414366639,33.78048780487805,31.300813008130103,-66.21951219512195,300481852.2676125,0.4345558872835993,668698140,1192.6137917563901,153035.0,155150.0,154092.5,149225.0
2021-08-25 12:00:00,154540.0,154550.0,152720.0,153470.0,723912,154550.0,152720.0,154540.0,153470.0,723912,-0.003353540564942603,-0.007694297167981379,-0.00585359578026502,-0.0007851347814708192,49.62598787342282,19.26829268292683,31.38211382113823,-80.73170731707317,300351310.7594158,0.3223467433824237,667974228,987.3713975663413,153035.0,154125.0,153580.0,149225.0
2021-08-28 09:00:00,157860.0,157860.0,151840.0,151860.0,321991,157860.0,151840.0,157860.0,151860.0,321991,0.02148311116862948,-0.010490649638365804,0.02141701714655451,-0.005762179151388162,45.28468641364782,0.24242424242424243,17.763734910076394,-99.75757575757575,300031459.23449886,0.15367147418091123,667652237,686.8838078440458,153035.0,154850.0,153942.5,149225.0
2021-08-28 09:30:00,151860.0,151880.0,149940.0,150320.0,388993,151880.0,149940.0,151860.0,150320.0,388993,-0.03800836183960471,-0.01014091926774661,-0.037881667300139366,-0.012513171759747102,41.54125468595123,3.7438423645320196,7.751519763294382,-96.25615763546799,299794855.24480814,0.11654810300955432,667263244,320.78231951070484,153035.0,153900.0,153467.5,149225.0
2021-08-28 10:00:00,150850.0,151640.0,150320.0,151240.0,188919,151640.0,150320.0,150850.0,151240.0,188919,-0.006650862636639009,0.0061202767429483764,-0.0015801948907031868,0.0025343470721621983,44.49325308406825,12.807881773399014,5.598049460118443,-87.19211822660098,299869277.88117176,0.14248360396638293,667452163,103.68534352863207,153035.0,153900.0,153467.5,149225.0
2021-08-28 10:30:00,151230.0,151600.0,150460.0,151590.0,608839,151600.0,150460.0,151230.0,151590.0,608839,0.0025190586675505468,0.002314202591906903,-0.0002637826431020839,0.0009313464608834486,45.61833470566663,19.48051948051948,12.010747872816857,-80.51948051948052,300467435.49520683,0.19090623989766642,668061002,-39.666251255373936,153035.0,153900.0,153467.5,149225.0
2021-08-28 11:00:00,151600.0,156330.0,151560.0,155860.0,486650,156330.0,151560.0,151600.0,155860.0,486650,0.0024466045096872314,0.028168084966026782,0.03120052770448549,0.0073109131995214675,57.05491608901803,74.74747474747475,35.67862533379777,-25.252525252525253,300858183.818058,0.2088830373726683,668547652,189.10006338683888,155015.0,153900.0,154457.5,149225.0
2021-08-28 11:30:00,155860.0,156260.0,151460.0,151470.0,277886,156260.0,151460.0,155860.0,151470.0,277886,0.028100263852242745,-0.028166303092518927,-0.00044777074138041323,-0.0006598046978094484,46.27910433365033,19.318181818181817,37.84872534872537,-80.68181818181819,300581455.67639136,0.07085991998052978,668269766,15.978514307265868,155015.0,153900.0,154457.5,149225.0
