time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2020-12-30 12:00:00,28078.0,28968.0,27958.0,28128.0,284838,28968.0,27958.0,28078.0,28128.0,284838,-0.02567839544728989,0.0017807536149298383,-0.025565123789020452,0.0,43.36323040272368,40.54054054054054,45.61227894561231,-59.45945945945946,212618767.2989476,-0.1173365901362248,320348861,-514.1503105808333,28728.0,28378.0,28553.0,31848.0
2021-01-02 09:00:00,27148.0,28078.0,25628.0,26278.0,585170,28078.0,25628.0,27148.0,26278.0,585170,-0.03312201723769499,-0.0657707622298066,-0.030723557028445182,-0.08333929465627012,34.32853256142609,13.829787234042554,30.910038711457187,-86.17021276595744,212344095.66629454,-0.08962577808520363,319763691,-653.622035373246,28228.0,27878.0,28053.0,31218.0
2021-01-02 10:00:00,26278.0,28068.0,25638.0,28068.0,627207,28068.0,25638.0,26278.0,28068.0,627207,-0.03204655959923383,0.06811781718547835,-0.00035615072298596765,0.00039019822069611364,46.042628475328335,51.91489361702128,35.42840713053482,-48.08510638297872,212971302.66629454,-0.0320681559857661,320390898,-612.6540472718734,28228.0,27868.0,28048.0,31218.0
2021-01-02 11:00:00,26618.0,27328.0,25938.0,25938.0,203288,27328.0,25938.0,26618.0,25938.0,203288,0.012938579800593653,-0.07588713125267209,-0.026364543252102038,0.011701380762930026,37.47621500195634,6.666666666666667,24.13711583924353,-93.33333333333333,212768014.66629454,0.027675751336185366,320187610,-743.4893381067377,28018.0,27868.0,27943.0,31133.0
2021-01-02 12:00:00,26028.0,26128.0,25728.0,25838.0,157212,26128.0,25728.0,26028.0,25838.0,157212,-0.0221654519498084,-0.0038553473667977483,-0.043911007025761124,-0.008096229470275272,37.12696736192589,4.666666666666667,21.082742316784906,-95.33333333333333,212697269.26629454,0.001445334000847379,320030398,-845.5000151071945,28018.0,27868.0,27943.0,29873.0
2021-01-03 09:00:00,28968.0,28968.0,28968.0,28968.0,1062970,28968.0,28968.0,28968.0,28968.0,1062970,0.11295527893038267,0.12113940707485099,0.10869565217391304,0.1259328358208955,52.156085145290014,74.22222222222223,28.51851851851855,-25.77777777777778,212697269.26629454,-0.09794117771753653,321093368,-666.100972698925,28018.0,27868.0,27943.0,29018.0
2021-01-03 10:00:00,28968.0,28968.0,28968.0,28968.0,161936,28968.0,28968.0,28968.0,28968.0,161936,0.0,0.0,0.0,0.0,52.156085145290014,74.22222222222223,51.03703703703707,-25.77777777777778,212697269.26629454,-0.10474814987961158,321255304,-517.9552731175281,28018.0,27678.0,27848.0,29018.0
2021-01-03 11:00:00,28968.0,28968.0,28968.0,28968.0,130720,28968.0,28968.0,28968.0,28968.0,130720,0.0,0.0,0.0,0.0,52.156085145290014,74.55357142857143,74.33267195767199,-25.446428571428573,212697269.26629454,-0.18407733061839918,321386024,-395.9840808743538,28018.0,27678.0,27848.0,29018.0
2021-01-03 12:00:00,28968.0,28968.0,28968.0,28968.0,19422,28968.0,28968.0,28968.0,28968.0,19422,0.0,0.0,0.0,0.0,52.156085145290014,74.55357142857143,74.44312169312173,-25.446428571428573,212697269.26629454,-0.2008002071038731,321405446,-295.9099663718771,28018.0,27298.0,27658.0,29018.0
2021-01-04 09:00:00,31808.0,31808.0,31808.0,31808.0,1231402,31808.0,31808.0,31808.0,31808.0,1231402,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,62.96137980843817,100.0,83.03571428571432,-0.0,212697269.26629454,-0.222935999780515,322636848,12.420578795270558,28718.0,28718.0,28718.0,29018.0
2021-01-04 10:00:00,31808.0,31808.0,31808.0,31808.0,71497,31808.0,31808.0,31808.0,31808.0,71497,0.0,0.0,0.0,0.0,62.96137980843816,100.0,91.51785714285717,-0.0,212697269.26629454,-0.18448203838915014,322708345,253.8485491821193,28718.0,28723.0,28720.5,29018.0
2021-01-04 11:00:00,31808.0,31808.0,31808.0,31808.0,80660,31808.0,31808.0,31808.0,31808.0,80660,0.0,0.0,0.0,0.0,62.96137980843816,100.0,100.0,-0.0,212697269.26629454,-0.22421037306966451,322789005,440.1086564745856,28718.0,28768.0,28743.0,29018.0
2021-01-04 12:00:00,31808.0,31808.0,31808.0,31808.0,12504,31808.0,31808.0,31808.0,31808.0,12504,0.0,0.0,0.0,0.0,62.96137980843816,100.0,100.0,-0.0,212697269.26629454,-0.21113391836838818,322801509,581.0234567011685,28718.0,28768.0,28743.0,29018.0
2021-01-05 09:00:00,34788.0,34788.0,34788.0,34788.0,539739,34788.0,34788.0,34788.0,34788.0,539739,0.09368712273641851,0.09368712273641851,0.09368712273641851,0.09368712273641851,71.91378576649096,100.0,100.0,-0.0,212697269.26629454,-0.1470360186808878,323341248,922.5262379989072,30208.0,31878.0,31043.0,30208.0
2021-01-05 10:00:00,34788.0,34788.0,34788.0,34788.0,123007,34788.0,34788.0,34788.0,34788.0,123007,0.0,0.0,0.0,0.0,71.91378576649096,100.0,100.0,-0.0,212697269.26629454,-0.07975951173610515,323464255,1179.5722776139555,30208.0,31878.0,31043.0,30208.0
2021-01-05 11:00:00,34788.0,34788.0,34788.0,34788.0,93268,34788.0,34788.0,34788.0,34788.0,93268,0.0,0.0,0.0,0.0,71.91378576649096,100.0,100.0,-0.0,212697269.26629454,-0.05436774985180387,323557523,1367.5192057725944,30208.0,31878.0,31043.0,30208.0
2021-01-05 12:00:00,34788.0,34788.0,34788.0,34788.0,69550,34788.0,34788.0,34788.0,34788.0,69550,0.0,0.0,0.0,0.0,71.91378576649096,100.0,100.0,-0.0,212697269.26629454,-0.08855251128573122,323627073,1499.1868081102984,30208.0,31878.0,31043.0,30208.0
2021-01-06 09:00:00,37278.0,37278.0,34628.0,35328.0,6841042,37278.0,34628.0,37278.0,35328.0,6841042,0.07157640565712314,0.015522593997930321,0.07157640565712314,-0.004599287110497873,73.47633846992733,83.11688311688312,94.3722943722944,-16.883116883116884,209470362.66252095,-0.2791311301214646,330468115,1628.3373591371565,31453.0,34543.0,32998.0,31453.0
2021-01-06 10:00:00,35328.0,37278.0,34218.0,37268.0,3121895,37278.0,34218.0,35328.0,37268.0,3121895,-0.05230967326573314,0.05491394927536232,0.0,-0.011840129375072195,78.17423634738583,99.87966305655836,94.33218205781385,-0.12033694344163658,212571853.1200373,-0.04677887033921834,333590010,1865.7249719458123,31453.0,34543.0,32998.0,31453.0
2021-01-06 11:00:00,37278.0,37278.0,37198.0,37268.0,2810097,37278.0,37198.0,37278.0,37268.0,2810097,0.055197010869565216,0.0,0.0,0.08708866678356421,78.17423634738583,99.87966305655836,94.2920697433333,-0.12033694344163658,214679425.8700373,0.10268629459081184,336400107,2030.4505948364058,31453.0,34543.0,32998.0,31453.0
2021-01-06 12:00:00,37278.0,37278.0,37228.0,37278.0,967220,37278.0,37228.0,37278.0,37278.0,967220,0.0,0.00026832671460770633,0.0,0.0008064949728480026,78.19732228759658,100.0,99.91977537103894,-0.0,215646645.8700373,0.16012213827522573,337367327,2137.167813969074,31453.0,34543.0,32998.0,31453.0
2021-01-09 09:00:00,38728.0,38728.0,37618.0,38088.0,297207,38728.0,37618.0,38728.0,38088.0,297207,0.03889693653092977,0.021728633510381457,0.03889693653092977,0.010475985817126894,80.03906399512695,93.44262295081967,97.77409533579271,-6.557377049180328,215601127.6808481,0.1749038489129978,337664534,2261.0383666916023,32178.0,36473.0,34325.5,32178.0
2021-01-09 10:00:00,38128.0,39678.0,36148.0,36848.0,1996667,39678.0,36148.0,38128.0,36848.0,1996667,-0.01549266680437926,-0.0325561856752783,0.024530055773600495,-0.039077037588388534,70.25503576945103,64.04066073697585,85.8277612292652,-35.95933926302414,214396339.94430417,0.07128286125269855,335667867,2233.4037471244446,32653.0,36948.0,34800.5,32653.0
2021-01-09 11:00:00,36848.0,37138.0,34638.0,37138.0,974569,37138.0,34638.0,36848.0,37138.0,974569,-0.03357112882920688,0.007870169344333478,-0.06401532335299158,-0.04177271218324665,71.14346109836356,67.72554002541295,75.06960790440286,-32.27445997458704,215370908.94430417,0.12536465971719396,336642436,2209.4347004877927,32653.0,36948.0,34800.5,32653.0
2021-01-09 12:00:00,37228.0,38118.0,35448.0,37608.0,708962,38118.0,35448.0,37228.0,37608.0,708962,0.010312635692574902,0.012655501103990522,0.026388066131724917,0.023384721981638663,72.57323263480166,73.69758576874206,68.48792884371032,-26.30241423125794,215809031.52857384,0.14599387727898602,337351398,2202.9696673623475,32653.0,36948.0,34800.5,32653.0
2021-01-10 09:00:00,37358.0,39428.0,35148.0,36328.0,1008137,39428.0,35148.0,37358.0,36328.0,1008137,0.003491995272375631,-0.034035311635822164,0.034366965737971565,-0.008463100880162491,63.36514145922481,57.433290978398986,66.28547225751804,-42.566709021601014,215356783.15474206,0.125097662849544,336343261,2070.691140926603,32653.0,36948.0,34800.5,32653.0
2021-01-10 10:00:00,36328.0,36338.0,35158.0,36128.0,895667,36338.0,35158.0,36328.0,36128.0,895667,-0.027571069115048984,-0.005505395287381634,-0.07837070102465253,0.0002845112097416638,62.040575260996505,34.98168498168498,55.37085390960871,-65.01831501831502,215933653.4259285,0.14715364070337564,335447594,1927.502082996296,32653.0,36948.0,34800.5,32653.0
2021-01-10 11:00:00,36128.0,36968.0,36118.0,36378.0,721835,36968.0,36118.0,36128.0,36378.0,721835,-0.005505395287381634,0.006919840566873339,0.017337222742033132,0.027305307469139315,63.079503354419685,39.56043956043956,43.99180517350788,-60.43956043956044,215653411.60239908,0.13089341640493624,336169429,1813.294107888556,32658.0,37158.0,34908.0,32653.0
2021-01-10 12:00:00,36328.0,36368.0,36198.0,36328.0,643493,36368.0,36198.0,36328.0,36328.0,643493,0.005535872453498672,-0.0013744570894496674,-0.016230253191949793,0.0022149620687745724,62.70983167378955,38.64468864468864,37.72893772893776,-61.35531135531136,215994084.36710498,0.14205255613762446,335525936,1699.162000805416,32703.0,37158.0,34930.5,32653.0
2021-01-11 09:00:00,35128.0,36328.0,34338.0,35128.0,867516,36328.0,34338.0,35128.0,35128.0,867516,-0.03303237172428981,-0.03303237172428981,-0.0010998680158380994,-0.05138405436764462,54.460719383831226,16.666666666666668,31.623931623931657,-83.33333333333333,215815349.91484368,0.1364913340553069,334658420,1494.6520935373628,32703.0,37008.0,34855.5,32653.0
2021-01-11 10:00:00,35128.0,35148.0,34158.0,34408.0,473617,35148.0,34158.0,35128.0,34408.0,473617,0.0,-0.020496470052379867,-0.03248183219555164,-0.005242005940940066,50.19431473724691,4.528985507246377,19.94678027286726,-95.47101449275362,215580933.4198942,0.12404642843191582,334184803,1259.9545639850476,34323.0,36918.0,35620.5,32653.0
2021-01-11 11:00:00,34428.0,34748.0,33498.0,33508.0,1179342,34748.0,33498.0,34428.0,33508.0,1179342,-0.019927123662035983,-0.02615670774238549,-0.011380448389666552,-0.019321974354470403,45.4059608813692,0.16181229773462782,7.1191548238825915,-99.83818770226537,214420460.8918942,0.07078118647292549,333005461,989.9214047747082,34323.0,36463.0,35393.0,32653.0
2021-01-11 12:00:00,33498.0,33628.0,33498.0,33518.0,1094856,33628.0,33498.0,33498.0,33518.0,1094856,-0.02701289647960962,0.0002984361943416498,-0.032232070910556,0.0,45.46820862961706,0.32362459546925565,1.6714741334834533,-99.67637540453075,213662483.66112497,0.03795919120719134,334100317,767.8735289857068,34323.0,36463.0,35393.0,32653.0
2021-01-12 09:00:00,31138.0,32928.0,30988.0,30988.0,1437980,32928.0,30988.0,31138.0,30988.0,1437980,-0.07045196728162875,-0.07548183065815382,-0.020815986677768527,-0.07492984655800346,34.69111071164092,0.0,0.161812297734661,-100.0,212224503.66112497,-0.017958175040505796,332662337,383.33033822240395,34323.0,35208.0,34765.5,32653.0
2021-01-12 10:00:00,30988.0,31118.0,30988.0,30998.0,704018,31118.0,30988.0,30988.0,30998.0,704018,-0.004817265078039694,0.00032270556344391377,-0.054968415937803695,0.0,34.75693595838381,0.11507479861910241,0.1462331313628192,-99.8849252013809,211628796.12266344,-0.03970994929378869,333366355,78.47934445374267,35333.0,33978.0,34655.5,32653.0
2021-01-12 11:00:00,30988.0,31008.0,30988.0,30988.0,1048297,31008.0,30988.0,30988.0,30988.0,1048297,0.0,-0.00032260145815859087,-0.0035349315508708787,0.0,34.71925037687245,0.0,0.03835826620640063,-100.0,210580499.12266344,-0.07597346388469688,332318058,-162.05609903399454,35333.0,33978.0,34655.5,32653.0
2021-01-12 12:00:00,30988.0,30998.0,30988.0,30988.0,563797,30998.0,30988.0,30988.0,30988.0,563797,0.0,0.0,-0.00032249742002063984,0.0,34.71925037687245,0.0,0.03835826620640063,-100.0,210016702.12266344,-0.09453191260409856,332881855,-348.6630009228611,35333.0,33678.0,34505.5,32653.0
2021-01-13 09:00:00,28068.0,31428.0,28068.0,30928.0,855599,31428.0,28068.0,28068.0,30928.0,855599,-0.09423002452562282,-0.0019362333806634826,0.013871862700819408,-0.09423002452562282,34.45925820093234,25.176056338028168,8.392018779342756,-74.82394366197182,210617658.56313962,0.05128548768474092,332026256,-495.6779468366658,33873.0,32198.0,33035.5,32653.0
2021-01-13 10:00:00,30928.0,32888.0,30128.0,32298.0,456387,32888.0,30128.0,30928.0,32298.0,456387,0.10189539689325923,0.04429643041903777,0.04645539009800178,0.07339318797206784,44.65110514309936,37.235915492957744,20.803990610328672,-62.764084507042256,210878923.58487874,-0.08591255722689671,332482643,-495.92409595047866,33873.0,31608.0,32740.5,32653.0
2021-01-13 11:00:00,32298.0,32698.0,30998.0,32128.0,342705,32698.0,30998.0,32298.0,32128.0,342705,0.04429643041903777,-0.005263483807046876,-0.005777183167112625,0.028876792352628782,43.742124878361565,45.61797752808989,36.00998311969197,-54.38202247191011,210991814.64370227,-0.21392498101041715,332139938,-504.0266447325266,33873.0,31408.0,32640.5,32653.0
2021-01-13 12:00:00,32128.0,32138.0,31128.0,31378.0,204895,32138.0,31128.0,32128.0,31378.0,204895,-0.005263483807046876,-0.023344123505976096,-0.01712642975105511,0.004193818956061681,39.88447225797808,37.19101123595506,40.0149680856676,-62.80898876404494,210888352.8120191,-0.288809430535303,331935043,-564.4599619294822,33873.0,30848.0,32360.5,32653.0
2021-01-16 09:00:00,30428.0,31748.0,27458.0,27458.0,1048104,31748.0,27458.0,30428.0,27458.0,1048104,-0.05291334661354582,-0.12492829370896806,-0.012135167091916112,-0.11790028270367514,26.653597406714795,0.0,27.60299625468168,-100.0,209840248.8120191,-0.33442068503805455,330886939,-918.0819630162259,33568.0,30193.0,31880.5,32653.0
2021-01-16 10:00:00,27458.0,27638.0,27458.0,27458.0,492828,27638.0,27458.0,27458.0,27458.0,492828,-0.0976074668068884,0.0,-0.12945697366763262,0.0,26.653597406714795,0.0,12.397003745318386,-100.0,209347420.8120191,-0.3211248678835319,331379767,-1184.6737648589333,33568.0,30173.0,31870.5,32653.0
2021-01-16 11:00:00,27468.0,27528.0,27458.0,27468.0,1513691,27528.0,27458.0,27468.0,27468.0,1513691,0.0003641925850389686,0.0003641925850389686,-0.003980027498371807,0.0,26.72551262452386,0.13003901170351106,0.04334633723453685,-99.86996098829648,208266212.95487624,-0.4368967961597648,332893458,-1379.2437091532593,33568.0,30173.0,31870.5,32653.0
2021-01-16 12:00:00,27458.0,27558.0,27458.0,27478.0,484950,27558.0,27458.0,27458.0,27478.0,484950,-0.00036405999708752004,0.00036405999708752004,0.001089799476896251,0.0,26.802802235379815,0.27434842249657065,0.1347958114000604,-99.72565157750343,207975242.95487624,-0.4884604235801693,333378408,-1515.1689508749878,33568.0,30173.0,31870.5,32653.0
2021-01-18 09:00:00,24928.0,25338.0,24898.0,24898.0,1559858,25338.0,24898.0,24928.0,24898.0,1559858,-0.09214072401485905,-0.0938932964553461,-0.08055736991073373,-0.09323330176997596,20.728021882695174,0.0,0.1347958114000604,-100.0,206415384.95487624,-0.538981478264078,331818550,-1810.2081693079635,32288.0,28893.0,30590.5,32288.0
2021-01-18 10:00:00,24898.0,25128.0,24898.0,24898.0,567366,25128.0,24898.0,24898.0,24898.0,567366,-0.0012034659820282414,0.0,-0.008287946957139474,0.0,20.728021882695174,0.0,0.09144947416555671,-100.0,205848018.95487624,-0.6202294668411364,332385916,-2020.7350991992316,32288.0,28893.0,30590.5,32288.0
2021-01-18 11:00:00,24898.0,24908.0,24898.0,24898.0,1316414,24908.0,24898.0,24898.0,24898.0,1316414,0.0,0.0,-0.008755173511620503,0.0,20.728021882695174,0.0,0.0,-100.0,204531604.95487624,-0.6598241585818923,333702330,-2162.6495303197516,32288.0,28798.0,30543.0,32288.0
2021-01-18 12:00:00,24908.0,24928.0,24898.0,24898.0,951617,24928.0,24898.0,24908.0,24898.0,951617,0.00040163868583821993,0.0,0.0008029548739360848,0.0,20.728021882695174,0.0,0.0,-100.0,203579987.95487624,-0.7232704675667071,334653947,-2249.1904717353173,32163.0,28518.0,30340.5,32288.0
2021-01-19 09:00:00,22278.0,26678.0,22278.0,25328.0,838024,26678.0,22278.0,22278.0,25328.0,838024,-0.10558856592259515,0.017270463491043456,0.07020218228498075,-0.10522933568961362,24.56097853098254,28.746465598491987,9.582155199497363,-71.253534401508,203903769.95487624,-0.6951873538187447,335491971,-2257.0594090639206,30853.0,27013.0,28933.0,30978.0
2021-01-19 10:00:00,25518.0,27328.0,25428.0,27318.0,381040,27328.0,25428.0,25518.0,27318.0,381040,0.1454349582547805,0.07856917245735945,0.024364645025864006,0.14139509830325883,39.21019145845057,47.502356267672006,25.416273955388032,-52.497643732327994,204280799.00750783,-0.6630846290353422,335873011,-2078.756617408966,30853.0,24958.0,27905.5,30978.0
2021-01-19 11:00:00,27318.0,27538.0,26228.0,26228.0,508508,27538.0,26228.0,27318.0,26228.0,508508,0.07053844345168117,-0.03990043194963028,0.007684426229508197,0.031461381154632685,35.18044536390529,37.22902921771913,37.82595036129441,-62.77097078228087,203772291.00750783,-0.6504314222014678,335364503,-2002.3227308712194,29623.0,24918.0,27270.5,30978.0
2021-01-19 12:00:00,26228.0,27328.0,24938.0,27228.0,242500,27328.0,24938.0,26228.0,27228.0,242500,-0.03990043194963028,0.03812719231355803,-0.007625826131164209,-0.04918407808448986,41.155511262776834,47.504798464491365,44.07872798329419,-52.495201535508635,203994498.12047854,-0.6229942937198514,335607003,-1839.848059300377,29623.0,24918.0,27270.5,30978.0
2021-01-20 09:00:00,28218.0,28218.0,27538.0,28218.0,873189,28218.0,27538.0,28218.0,28218.0,873189,0.07587311270398048,0.03635962979286029,0.032567330210772835,0.10425856123185501,46.42113744364528,60.24340770791075,48.325745130040445,-39.75659229208925,204867687.12047854,-0.49197013041889814,336480192,-1612.6118002713665,29323.0,25248.0,27285.5,30978.0
2021-01-20 10:00:00,28218.0,28218.0,28218.0,28218.0,30718,28218.0,28218.0,28218.0,28218.0,30718,0.0,0.0,0.0,0.02469315128186506,46.42113744364528,62.72439281942978,56.824199663944,-37.27560718057022,204867687.12047854,-0.47345087056098895,336510910,-1416.2003517412704,29303.0,25248.0,27275.5,30978.0
2021-01-20 11:00:00,28218.0,28218.0,28218.0,28218.0,95621,28218.0,28218.0,28218.0,28218.0,95621,0.0,0.0,0.0,0.0,46.42113744364528,100.0,74.32260017578021,-0.0,204867687.12047854,-0.4286384314862272,336606531,-1246.1777028730648,28713.0,25248.0,26980.5,30978.0
