time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-08-28,246.0,266.0,236.0,246.0,1826934,266.0,236.0,246.0,246.0,1826934,-0.0390625,0.0423728813559322,-0.06993006993006994,0.0,44.538227059901224,4.166666666666667,5.555555555555556,-95.83333333333333,-3397382532.9901195,-0.5601373644000172,239705113,-24.916375078697087,356.0,311.0,333.5,1016.0
2022-08-29,236.0,266.0,236.0,236.0,2564836,266.0,236.0,236.0,236.0,2564836,-0.04065040650406504,-0.04065040650406504,0.0,0.0,43.09117041913573,0.0,1.388888888888889,-100.0,-3399947368.9901195,-0.5496443866877706,237140277,-24.180021750407093,356.0,266.0,311.0,701.0
2022-08-30,236.0,266.0,236.0,246.0,3444267,266.0,236.0,236.0,246.0,3444267,0.0,0.0423728813559322,0.0,0.0,45.0150638599347,4.166666666666667,2.777777777777778,-95.83333333333333,-3401095457.9901195,-0.680460309996358,240584544,-22.529830148465805,356.0,266.0,311.0,631.0
2022-08-31,246.0,266.0,236.0,246.0,2897579,266.0,236.0,246.0,246.0,2897579,0.0423728813559322,0.0,0.0,0.0,45.0150638599347,6.666666666666667,3.611111111111111,-93.33333333333333,-3402061317.656786,-0.6459601386131281,243482123,-20.98019478912761,356.0,266.0,311.0,511.0
2022-09-03,236.0,246.0,236.0,236.0,2688899,246.0,236.0,236.0,236.0,2688899,-0.04065040650406504,-0.04065040650406504,-0.07518796992481203,0.0,43.316717496243236,0.0,3.611111111111111,-100.0,-3404750216.656786,-0.6479907875139619,240793224,-20.324723270681716,356.0,266.0,311.0,401.0
2022-09-04,236.0,266.0,236.0,236.0,2485709,266.0,236.0,236.0,236.0,2485709,0.0,0.0,0.08130081300813008,0.0,43.316717496243236,0.0,2.2222222222222223,-100.0,-3407235925.656786,-0.6518849307350436,243278933,-19.579556431207777,356.0,266.0,311.0,311.0
2022-09-05,236.0,276.0,236.0,236.0,2018323,276.0,236.0,236.0,236.0,2018323,0.0,0.0,0.03759398496240601,0.0,43.316717496243236,0.0,0.0,-100.0,-3409254248.656786,-0.6681539696235983,245297256,-18.77260740961185,356.0,266.0,311.0,311.0
2022-09-06,236.0,256.0,236.0,236.0,2118249,256.0,236.0,236.0,236.0,2118249,0.0,0.0,-0.07246376811594203,0.0,43.31671749624323,0.0,0.0,-100.0,-3411372497.656786,-0.6717113507021549,247415505,-17.926449544719162,356.0,261.0,308.5,311.0
2022-09-07,246.0,256.0,236.0,236.0,2608203,256.0,236.0,246.0,236.0,2608203,0.0423728813559322,0.0,0.0,0.0,43.31671749624323,0.0,0.0,-100.0,-3413980700.656786,-0.6732540858723152,250023708,-17.05921532527657,356.0,256.0,306.0,311.0
2022-09-10,236.0,256.0,236.0,236.0,2749961,256.0,236.0,236.0,236.0,2749961,-0.04065040650406504,0.0,0.0,0.0,43.31671749624323,0.0,0.0,-100.0,-3416730661.656786,-0.6852342426646417,252773669,-16.18535130348789,356.0,256.0,306.0,311.0
2022-09-11,236.0,256.0,236.0,246.0,7353316,256.0,236.0,236.0,246.0,7353316,0.0,0.0423728813559322,0.0,0.0,46.46733279489185,16.666666666666668,5.555555555555556,-83.33333333333333,-3416730661.656786,-0.5884080044946363,260126985,-14.518530758741917,356.0,256.0,306.0,311.0
2022-09-12,236.0,256.0,236.0,246.0,1293208,256.0,236.0,236.0,246.0,1293208,0.0,0.0,0.0,0.0,46.46733279489185,16.666666666666668,11.111111111111112,-83.33333333333333,-3416730661.656786,-0.589125298267088,261420193,-13.047163884553584,356.0,256.0,306.0,311.0
2022-09-13,236.0,256.0,236.0,236.0,2928799,256.0,236.0,236.0,236.0,2928799,0.0,-0.04065040650406504,0.0,0.0,43.653314135633224,0.0,11.111111111111112,-100.0,-3419659460.656786,-0.583179184334491,258491394,-12.543418739425363,356.0,256.0,306.0,311.0
2022-09-14,246.0,256.0,236.0,236.0,2176462,256.0,236.0,246.0,236.0,2176462,0.0423728813559322,0.0,0.0,0.0,43.653314135633224,0.0,5.555555555555556,-100.0,-3421835922.656786,-0.6467952702307386,260667856,-12.005801674274494,356.0,256.0,306.0,311.0
2022-09-18,246.0,246.0,236.0,236.0,6285749,246.0,236.0,246.0,236.0,6285749,0.0,0.0,-0.0390625,0.0,43.653314135633224,0.0,0.0,-100.0,-3428121671.656786,-0.6696207454151938,266953605,-11.447773470247114,356.0,256.0,306.0,311.0
2022-09-19,236.0,246.0,236.0,236.0,3301318,246.0,236.0,236.0,236.0,3301318,-0.04065040650406504,0.0,0.0,0.0,43.653314135633224,0.0,0.0,-100.0,-3431422989.656786,-0.670815659548079,270254923,-10.88011292896931,311.0,246.0,278.5,311.0
2022-09-20,236.0,246.0,236.0,236.0,2893632,246.0,236.0,236.0,236.0,2893632,0.0,0.0,0.0,0.0,43.653314135633224,0.0,0.0,-100.0,-3434316621.656786,-0.6704519671693067,273148555,-10.311374750715004,311.0,246.0,278.5,311.0
2022-09-21,236.0,246.0,236.0,246.0,2630067,246.0,236.0,236.0,246.0,2630067,0.0,0.0423728813559322,0.0,0.0,48.19747381397491,25.0,8.333333333333334,-75.0,-3431686554.656786,-0.641027159210287,275778622,-8.950552819026115,311.0,246.0,278.5,311.0
2022-09-24,236.0,246.0,236.0,236.0,4666224,246.0,236.0,236.0,236.0,4666224,0.0,-0.04065040650406504,0.0,0.0,44.3460212719081,0.0,8.333333333333334,-100.0,-3436352778.656786,-0.6912494697346034,271112398,-8.580101985719693,266.0,246.0,256.0,311.0
2022-09-26,236.0,246.0,236.0,246.0,2338058,246.0,236.0,236.0,246.0,2338058,0.0,0.0423728813559322,0.0,0.0,48.75592039742519,25.0,16.666666666666668,-75.0,-3434014720.656786,-0.6078226127949655,273450456,-7.394362991126712,266.0,246.0,256.0,311.0
2022-09-28,246.0,266.0,236.0,236.0,2245730,266.0,236.0,246.0,236.0,2245730,0.0423728813559322,-0.04065040650406504,0.08130081300813008,0.0,44.92254400662915,0.0,8.333333333333334,-100.0,-3436260450.656786,-0.6302286743285161,271204726,-7.1788197561478455,266.0,251.0,258.5,311.0
2022-10-01,236.0,246.0,236.0,236.0,2560784,246.0,236.0,236.0,236.0,2560784,-0.04065040650406504,0.0,-0.07518796992481203,0.0,44.92254400662915,0.0,8.333333333333334,-100.0,-3438821234.656786,-0.6302043843932343,273765510,-6.92813693949887,266.0,251.0,258.5,311.0
2022-10-02,236.0,246.0,236.0,236.0,2478851,246.0,236.0,236.0,236.0,2478851,0.0,0.0,0.0,0.0,44.92254400662915,0.0,0.0,-100.0,-3441300085.656786,-0.6621411345310266,276244361,-6.652779895805224,266.0,251.0,258.5,356.0
2022-10-03,236.0,246.0,236.0,246.0,2426343,246.0,236.0,236.0,246.0,2426343,0.0,0.0423728813559322,0.0,0.0,49.847483343187925,33.333333333333336,11.111111111111112,-66.66666666666667,-3438873742.656786,-0.6110160547544534,278670704,-5.563508367033279,266.0,251.0,258.5,356.0
2022-10-04,246.0,246.0,236.0,236.0,1931585,246.0,236.0,246.0,236.0,1931585,0.0423728813559322,-0.04065040650406504,0.0,0.0,45.46896875463645,0.0,11.111111111111112,-100.0,-3440805327.656786,-0.6060642954662515,276739119,-5.444409495579066,261.0,251.0,256.0,356.0
2022-10-08,236.0,246.0,236.0,236.0,1876339,246.0,236.0,236.0,236.0,1876339,-0.04065040650406504,0.0,0.0,0.0,45.46896875463645,0.0,11.111111111111112,-100.0,-3442681666.656786,-0.6019873983209006,278615458,-5.289053861299237,256.0,251.0,253.5,356.0
2022-10-09,236.0,246.0,236.0,236.0,4182630,246.0,236.0,236.0,236.0,4182630,0.0,0.0,0.0,0.0,45.46896875463645,0.0,0.0,-100.0,-3446864296.656786,-0.6160985342279405,282798088,-5.107062365936997,256.0,251.0,253.5,356.0
2022-10-10,236.0,246.0,236.0,236.0,3398171,246.0,236.0,236.0,236.0,3398171,0.0,0.0,0.0,0.0,45.46896875463645,0.0,0.0,-100.0,-3450262467.656786,-0.6239823776586862,286196259,-4.906276295599753,256.0,251.0,253.5,356.0
2022-10-11,236.0,246.0,236.0,236.0,2856754,246.0,236.0,236.0,236.0,2856754,0.0,0.0,0.0,0.0,45.46896875463645,0.0,0.0,-100.0,-3453119221.656786,-0.6254759626049686,289053013,-4.693053291254614,256.0,251.0,253.5,356.0
2022-10-12,236.0,256.0,236.0,236.0,1510729,256.0,236.0,236.0,236.0,1510729,0.0,0.0,0.04065040650406504,0.0,45.46896875463645,0.0,0.0,-100.0,-3454629950.656786,-0.6179089279390385,290563742,-4.472516142081076,256.0,246.0,251.0,356.0
2022-10-15,236.0,246.0,236.0,236.0,2394249,246.0,236.0,236.0,236.0,2394249,0.0,0.0,-0.0390625,0.0,45.46896875463645,0.0,0.0,-100.0,-3457024199.656786,-0.7147326040330655,292957991,-4.248761781422786,256.0,246.0,251.0,356.0
2022-10-16,236.0,246.0,236.0,236.0,1959654,246.0,236.0,236.0,236.0,1959654,0.0,0.0,0.0,0.0,45.46896875463645,0.0,0.0,-100.0,-3458983853.656786,-0.7407366008505155,294917645,-4.025036720719868,256.0,246.0,251.0,356.0
2022-10-17,236.0,246.0,236.0,236.0,2002124,246.0,236.0,236.0,236.0,2002124,0.0,0.0,0.0,0.0,45.46896875463645,0.0,0.0,-100.0,-3460985977.656786,-0.7364551971094311,296919769,-3.803884189163796,251.0,246.0,248.5,356.0
2022-10-18,246.0,476.0,236.0,436.0,2912409,476.0,236.0,246.0,436.0,2912409,0.0423728813559322,0.847457627118644,0.9349593495934959,0.0,87.67034545342182,83.33333333333333,27.777777777777775,-16.666666666666668,-3459044371.656786,-0.6544860636677375,299832178,12.367148525749485,356.0,356.0,356.0,356.0
2022-10-19,236.0,256.0,236.0,236.0,1793583,256.0,236.0,236.0,236.0,1793583,-0.04065040650406504,-0.45871559633027525,-0.46218487394957986,0.0,47.81774410143024,0.0,27.777777777777775,-100.0,-3460837954.656786,-0.6248426590809181,298038595,8.941408931727153,356.0,356.0,356.0,356.0
2022-10-22,236.0,246.0,236.0,236.0,2902451,246.0,236.0,236.0,236.0,2902451,0.0,0.0,-0.0390625,0.0,47.81774410143024,0.0,27.777777777777775,-100.0,-3463740405.656786,-0.6219628125413359,300941046,6.155528521234089,356.0,356.0,356.0,356.0
2022-10-23,236.0,246.0,236.0,236.0,2652596,246.0,236.0,236.0,236.0,2652596,0.0,0.0,0.0,0.0,47.81774410143024,0.0,0.0,-100.0,-3466393001.656786,-0.6202009844249535,303593642,3.9027102107767746,356.0,356.0,356.0,356.0
2022-10-24,236.0,246.0,236.0,236.0,2943475,246.0,236.0,236.0,236.0,2943475,0.0,0.0,0.0,0.0,47.81774410143024,0.0,0.0,-100.0,-3469336476.656786,-0.7235813974736178,306537117,2.093206289925263,356.0,356.0,356.0,356.0
2022-10-25,236.0,246.0,236.0,236.0,4001137,246.0,236.0,236.0,236.0,4001137,0.0,0.0,0.0,0.0,47.81774410143024,0.0,0.0,-100.0,-3473337613.656786,-0.7200024443398739,310538254,0.6516495850995057,356.0,356.0,356.0,356.0
2022-10-26,236.0,246.0,236.0,236.0,4349581,246.0,236.0,236.0,236.0,4349581,0.0,0.0,0.0,0.0,47.81774410143024,0.0,0.0,-100.0,-3477687194.656786,-0.8181556571453196,314887835,-0.4852013897366305,356.0,356.0,356.0,356.0
2022-10-29,246.0,246.0,236.0,236.0,2638458,246.0,236.0,246.0,236.0,2638458,0.0423728813559322,0.0,0.0,0.0,47.81774410143024,0.0,0.0,-100.0,-3480325652.656786,-0.8194837738958209,317526293,-1.3703672373748077,356.0,356.0,356.0,356.0
2022-10-30,236.0,246.0,236.0,236.0,2428806,246.0,236.0,236.0,236.0,2428806,-0.04065040650406504,0.0,0.0,0.0,47.81774410143024,0.0,0.0,-100.0,-3482754458.656786,-0.8190396239368346,319955099,-2.0482565227052874,356.0,356.0,356.0,356.0
2022-10-31,236.0,256.0,236.0,236.0,2783967,256.0,236.0,236.0,236.0,2783967,0.0,0.0,0.04065040650406504,0.0,47.81774410143024,0.0,0.0,-100.0,-3485538425.656786,-0.8200631453779045,322739066,-2.5560244069647524,356.0,246.0,301.0,356.0
2022-11-01,646.0,646.0,236.0,236.0,2176857,646.0,236.0,646.0,236.0,2176857,1.7372881355932204,0.0,1.5234375,0.0,47.81774410143024,0.0,0.0,-100.0,-3487715282.656786,-0.9096011764847205,324915923,-2.924719764638496,441.0,441.0,441.0,441.0
2022-11-02,236.0,256.0,236.0,236.0,2449642,256.0,236.0,236.0,236.0,2449642,-0.6346749226006192,0.0,-0.6037151702786377,0.0,47.81774410143024,0.0,0.0,-100.0,-3490164924.656786,-0.9104650138419114,327365565,-3.1802535090878905,441.0,441.0,441.0,441.0
2022-11-05,236.0,376.0,236.0,266.0,4662721,376.0,236.0,236.0,266.0,4662721,0.0,0.1271186440677966,0.46875,0.0,54.784270335169694,7.317073170731708,2.4390243902439024,-92.6829268292683,-3492829336.656786,-0.8797837768193452,332028286,-0.9510534113306619,441.0,441.0,441.0,441.0
2022-11-06,246.0,276.0,236.0,236.0,3980074,276.0,236.0,246.0,236.0,3980074,0.0423728813559322,-0.11278195488721804,-0.26595744680851063,0.0,47.89784165628813,0.0,2.4390243902439024,-100.0,-3496809410.656786,-0.8793550511908655,328048212,-1.586853295864728,441.0,441.0,441.0,441.0
2022-11-07,486.0,706.0,486.0,546.0,4068967,706.0,486.0,486.0,546.0,4068967,0.975609756097561,1.3135593220338984,1.5579710144927537,1.0593220338983051,78.2801310258335,65.95744680851064,24.42483999308078,-34.04255319148936,-3498658941.1113315,-0.8421430429643177,332117179,22.662441419054403,471.0,471.0,471.0,471.0
2022-11-08,546.0,766.0,396.0,446.0,3964682,766.0,396.0,546.0,446.0,3964682,0.12345679012345678,-0.18315018315018314,0.08498583569405099,-0.18518518518518517,65.09371359707941,39.62264150943396,35.1933627726482,-60.37735849056604,-3501552087.4356556,-0.8268357660385771,328152497,33.42570717667979,501.0,501.0,501.0,501.0
2022-11-09,386.0,646.0,266.0,516.0,3435044,646.0,266.0,386.0,516.0,3435044,-0.29304029304029305,0.15695067264573992,-0.1566579634464752,-0.3282828282828283,69.0268850906088,52.83018867924528,52.80342566572997,-47.16981132075472,-3500467336.6988134,-0.7576367710626098,331587541,47.061591093033826,501.0,501.0,501.0,501.0
2022-11-12,426.0,516.0,276.0,316.0,3050242,516.0,276.0,426.0,316.0,3050242,0.10362694300518134,-0.3875968992248062,-0.20123839009287925,0.03759398496240601,51.256257461588774,15.09433962264151,35.84905660377358,-84.90566037735849,-3502500831.36548,-0.743611129103664,328537299,41.2542455449576,501.0,501.0,501.0,501.0
2022-11-13,266.0,376.0,256.0,266.0,1098997,376.0,256.0,266.0,266.0,1098997,-0.3755868544600939,-0.15822784810126583,-0.2713178294573643,-0.07246376811594203,47.933860002499,5.660377358490566,24.528301886792452,-94.33962264150944,-3503416662.1988134,-0.7369136650007139,327438302,32.24559310079576,501.0,501.0,501.0,501.0
2022-11-14,246.0,396.0,246.0,256.0,1893363,396.0,246.0,246.0,256.0,1893363,-0.07518796992481203,-0.03759398496240601,0.05319148936170213,-0.0390625,47.27386524561857,3.7735849056603774,8.176100628930817,-96.22641509433963,-3505057576.7988133,-0.7322438577325184,325544939,24.02234012487645,501.0,501.0,501.0,501.0
2022-11-15,246.0,386.0,236.0,266.0,1872635,386.0,236.0,246.0,266.0,1872635,0.0,0.0390625,-0.025252525252525252,-0.04065040650406504,48.04426521508574,5.660377358490566,5.031446540880503,-94.33962264150944,-3506181157.7988133,-0.7969392292579837,327417574,18.103582492747307,501.0,501.0,501.0,501.0
2022-11-16,256.0,376.0,236.0,256.0,2777554,376.0,236.0,256.0,256.0,2777554,0.04065040650406504,-0.03759398496240601,-0.025906735751295335,0.0,47.29998578696651,3.7735849056603774,4.40251572327044,-96.22641509433963,-3508165124.9416704,-0.7870644809803441,324640020,12.462349789594896,501.0,501.0,501.0,501.0
2022-11-19,246.0,266.0,236.0,236.0,1985716,266.0,236.0,246.0,236.0,1985716,-0.0390625,-0.078125,-0.2925531914893617,0.0,45.77271579274997,0.0,3.144654088050314,-100.0,-3510150840.9416704,-0.7837678999592032,322654304,6.305117902058441,501.0,501.0,501.0,501.0
2022-11-20,246.0,366.0,246.0,266.0,1917971,366.0,246.0,246.0,266.0,1917971,0.0,0.1271186440677966,0.37593984962406013,0.0423728813559322,48.460950338761585,5.660377358490566,3.144654088050314,-94.33962264150944,-3511429488.275004,-0.7701192219810501,324572275,3.8023850226260834,501.0,501.0,501.0,501.0
2022-11-21,246.0,276.0,236.0,246.0,2432235,276.0,236.0,246.0,246.0,2432235,0.0,-0.07518796992481203,-0.2459016393442623,-0.04065040650406504,46.79544396405243,1.8867924528301887,2.5157232704402515,-98.11320754716981,-3512645605.775004,-0.7471129630469423,322140040,0.20278080059074455,501.0,441.0,471.0,501.0
2022-11-22,246.0,296.0,236.0,236.0,1984118,296.0,236.0,246.0,236.0,1984118,0.0,-0.04065040650406504,0.07246376811594203,0.0,45.94518914101122,0.0,2.5157232704402515,-100.0,-3514629723.775004,-0.737996553777221,320155922,-3.4174536275063474,501.0,376.0,438.5,501.0
2022-11-23,246.0,286.0,236.0,236.0,2996702,286.0,236.0,246.0,236.0,2996702,0.0,0.0,-0.033783783783783786,0.0,45.94518914101122,0.0,0.6289308176100629,-100.0,-3517626425.775004,-0.7315044829178998,323152624,-6.214874291941328,501.0,316.0,408.5,501.0
2022-11-26,246.0,276.0,236.0,246.0,2106154,276.0,236.0,246.0,246.0,2106154,0.0,0.0423728813559322,-0.03496503496503497,0.0,47.060748528824284,1.8867924528301887,0.6289308176100629,-98.11320754716981,-3518679502.775004,-0.7093835871666982,325258778,-7.538040062744301,501.0,316.0,408.5,501.0
2022-11-27,246.0,276.0,236.0,236.0,2116832,276.0,236.0,246.0,236.0,2116832,0.0,-0.04065040650406504,0.0,0.0,46.03756077914397,0.0,0.6289308176100629,-100.0,-3520796334.775004,-0.7076969412055844,323141946,-9.286525608954719,501.0,311.0,406.0,501.0
2022-11-28,236.0,256.0,236.0,236.0,3295005,256.0,236.0,236.0,236.0,3295005,-0.04065040650406504,0.0,-0.07246376811594203,0.0,46.03756077914398,0.0,0.6289308176100629,-100.0,-3524091339.775004,-0.7104496651329455,326436951,-10.550592340498952,501.0,306.0,403.5,501.0
2022-11-29,246.0,256.0,236.0,256.0,2354040,256.0,236.0,246.0,256.0,2354040,0.0423728813559322,0.0847457627118644,0.0,0.0,48.628277860186714,7.142857142857143,2.380952380952381,-92.85714285714286,-3521737299.775004,-0.6249142835991578,328790991,-9.825281747372685,501.0,301.0,401.0,501.0
2022-11-30,246.0,256.0,236.0,236.0,1555626,256.0,236.0,246.0,236.0,1555626,0.0,-0.078125,0.0,0.0,46.23766635019204,0.0,2.380952380952381,-100.0,-3523292925.775004,-0.6186520817230664,327235365,-10.740491034839295,501.0,301.0,401.0,501.0
2022-12-03,236.0,256.0,236.0,236.0,4485099,256.0,236.0,236.0,236.0,4485099,-0.04065040650406504,0.0,0.0,0.0,46.23766635019204,0.0,2.380952380952381,-100.0,-3527778024.775004,-0.6548247446746822,331720464,-11.335136590149773,501.0,266.0,383.5,501.0
2022-12-04,246.0,256.0,236.0,236.0,2602087,256.0,236.0,246.0,236.0,2602087,0.0423728813559322,0.0,0.0,0.0,46.23766635019204,0.0,0.0,-100.0,-3530380111.775004,-0.6456764673425639,334322551,-11.67185163673031,501.0,266.0,383.5,501.0
2022-12-05,236.0,256.0,236.0,236.0,1878485,256.0,236.0,236.0,236.0,1878485,-0.04065040650406504,0.0,0.0,0.0,46.23766635019204,0.0,0.0,-100.0,-3532258596.775004,-0.6746568338643275,336201036,-11.802647167393332,501.0,261.0,381.0,501.0
2022-12-06,236.0,246.0,236.0,236.0,10189222,246.0,236.0,236.0,236.0,10189222,0.0,0.0,-0.0390625,0.0,46.23766635019204,0.0,0.0,-100.0,-3542447818.775004,-0.7299273321537332,346390258,-11.77061919663197,501.0,256.0,378.5,501.0
2022-12-07,236.0,276.0,236.0,236.0,3805099,276.0,236.0,236.0,236.0,3805099,0.0,0.0,0.12195121951219512,0.0,46.23766635019204,0.0,0.0,-100.0,-3546252917.775004,-0.8118416462047784,350195357,-11.611387946643674,501.0,256.0,378.5,501.0
2022-12-10,256.0,266.0,236.0,236.0,3292515,266.0,236.0,256.0,236.0,3292515,0.0847457627118644,0.0,-0.036231884057971016,0.0,46.23766635019204,0.0,0.0,-100.0,-3549545432.775004,-0.8305977063077996,353487872,-11.354310608941773,501.0,256.0,378.5,501.0
2022-12-11,236.0,246.0,236.0,246.0,3093330,246.0,236.0,236.0,246.0,3093330,-0.078125,0.0423728813559322,-0.07518796992481203,0.0,48.36966934740652,16.666666666666668,5.555555555555556,-83.33333333333333,-3546452102.775004,-0.7339699863189889,356581202,-10.225782089557782,501.0,256.0,378.5,501.0
2022-12-12,246.0,256.0,236.0,246.0,3747182,256.0,236.0,246.0,246.0,3747182,0.0423728813559322,0.0,0.04065040650406504,0.0,48.36966934740653,20.0,12.222222222222223,-80.0,-3546452102.775004,-0.6843472246503403,360328384,-9.22507419443292,501.0,256.0,378.5,501.0
2022-12-13,246.0,396.0,246.0,256.0,3352672,396.0,246.0,246.0,256.0,3352672,0.0,0.04065040650406504,0.546875,0.0423728813559322,50.63982560530823,12.5,16.38888888888889,-87.5,-3549357751.8416705,-0.6967602970811212,363681056,-7.538193943899955,501.0,316.0,408.5,501.0
2022-12-14,266.0,376.0,246.0,256.0,2944040,376.0,246.0,266.0,256.0,2944040,0.08130081300813008,0.0,-0.050505050505050504,0.0,50.63982560530823,12.5,15.0,-87.5,-3551848862.6109014,-0.7030554329678517,366625096,-6.130658773893771,441.0,316.0,378.5,501.0
2022-12-17,256.0,276.0,236.0,246.0,2472846,276.0,236.0,256.0,246.0,2472846,-0.03759398496240601,-0.0390625,-0.26595744680851063,-0.04065040650406504,48.18278620123782,6.25,10.416666666666666,-93.75,-3553085285.6109014,-0.6856209004614532,364152250,-5.755744794271919,376.0,316.0,346.0,501.0
2022-12-18,246.0,396.0,246.0,276.0,3348976,396.0,246.0,246.0,276.0,3348976,-0.0390625,0.12195121951219512,0.43478260869565216,0.0423728813559322,55.20473933052037,25.0,14.583333333333334,-75.0,-3555094671.2109013,-0.6817117698475994,367501226,-3.003253843921186,316.0,316.0,316.0,501.0
2022-12-19,266.0,656.0,266.0,566.0,12699120,656.0,266.0,266.0,566.0,12699120,0.08130081300813008,1.0507246376811594,0.6565656565656566,0.08130081300813008,81.41841825562071,78.57142857142857,36.607142857142854,-21.428571428571427,-3548256683.518594,-0.47916422272845915,380200346,22.321384408848417,446.0,446.0,446.0,501.0
2022-12-20,636.0,746.0,396.0,536.0,6322934,746.0,396.0,636.0,536.0,6322934,1.3909774436090225,-0.053003533568904596,0.13719512195121952,0.48872180451127817,76.4353363159514,58.8235294117647,54.13165266106443,-41.1764705882353,-3549521270.318594,-0.44358566993188914,373877412,39.51508806091755,491.0,491.0,491.0,501.0
2022-12-21,416.0,576.0,416.0,496.0,4466087,576.0,416.0,416.0,496.0,4466087,-0.34591194968553457,-0.07462686567164178,-0.22788203753351208,0.050505050505050504,70.26070160678555,50.98039215686274,62.79178338001867,-49.01960784313726,-3549521270.318594,-0.39805190294622067,369411325,49.34474091583297,491.0,491.0,491.0,501.0
2022-12-24,386.0,736.0,286.0,716.0,7672756,736.0,286.0,386.0,716.0,7672756,-0.07211538461538461,0.4435483870967742,0.2777777777777778,-0.3125,79.88523112289589,94.11764705882354,67.97385620915033,-5.882352941176471,-3542530537.0741496,-0.2783280904213313,377084081,74.0335602076803,491.0,491.0,491.0,501.0
2022-12-25,556.0,756.0,556.0,746.0,7492210,756.0,556.0,556.0,746.0,7492210,0.44041450777202074,0.04189944134078212,0.02717391304347826,0.9440559440559441,80.79783486999331,98.07692307692308,81.05832076420312,-1.9230769230769231,-3535787548.0741496,-0.1646131923286591,384576291,94.92612734280084,496.0,496.0,496.0,501.0
2022-12-26,736.0,826.0,586.0,726.0,6510102,826.0,586.0,736.0,726.0,6510102,0.3237410071942446,-0.02680965147453083,0.09259259259259259,0.0539568345323741,78.24901295179906,83.05084745762711,91.74847253112459,-16.949152542372882,-3534702531.0741496,-0.11254447340069046,378066189,108.61772692339036,531.0,531.0,531.0,531.0
2022-12-28,866.0,1046.0,836.0,846.0,9187935,1046.0,836.0,866.0,846.0,9187935,0.1766304347826087,0.1652892561983471,0.26634382566585957,0.42662116040955633,81.93189851864017,75.30864197530865,85.47880416995297,-24.691358024691358,-3543015424.6455784,-0.21042798416043634,387254124,127.67960435065129,641.0,641.0,641.0,641.0
2022-12-31,886.0,886.0,466.0,536.0,5947097,886.0,466.0,886.0,536.0,5947097,0.023094688221709007,-0.3664302600472813,-0.15296367112810708,-0.44258373205741625,55.695899397190765,37.03703703703704,65.13217548999093,-62.96296296296296,-3546980155.978912,-0.22450266753347298,381307027,116.42974074693092,641.0,646.0,643.5,641.0
2023-01-01,326.0,616.0,296.0,416.0,5428338,616.0,296.0,326.0,416.0,5428338,-0.6320541760722348,-0.22388059701492538,-0.3047404063205418,-0.3648068669527897,49.136647002333866,22.22222222222222,44.8559670781893,-77.77777777777777,-3548337240.478912,-0.19312944990404568,375878689,96.71626082097401,641.0,656.0,648.5,641.0
2023-01-02,396.0,586.0,396.0,466.0,6792852,586.0,396.0,396.0,466.0,6792852,0.2147239263803681,0.1201923076923077,-0.048701298701298704,0.33783783783783783,51.68961327154811,28.395061728395063,29.218106995884778,-71.60493827160494,-3550124833.110491,-0.17845303299771187,382671541,84.15765106905945,641.0,666.0,653.5,641.0
2023-01-03,456.0,626.0,376.0,396.0,4684241,626.0,376.0,456.0,396.0,4684241,0.15151515151515152,-0.15021459227467812,0.06825938566552901,-0.050505050505050504,48.05318529279076,19.753086419753085,23.456790123456788,-80.24691358024691,-3554059595.550491,-0.19216469352965607,377987300,67.77517731962143,641.0,666.0,653.5,641.0
2023-01-04,406.0,486.0,346.0,406.0,2776535,486.0,346.0,406.0,406.0,2776535,-0.10964912280701754,0.025252525252525252,-0.22364217252396165,-0.0797872340425532,48.60939945662559,20.987654320987655,23.045267489711932,-79.01234567901234,-3554456243.407634,-0.11324763709426669,380763835,54.96525996812869,641.0,666.0,653.5,641.0
2023-01-07,486.0,686.0,486.0,686.0,8210276,686.0,486.0,486.0,686.0,8210276,0.19704433497536947,0.6896551724137931,0.411522633744856,0.4046242774566474,61.152150859059034,55.0,31.91358024691358,-45.0,-3546245967.407634,6.293225948421603e-05,388974111,66.6387975421087,641.0,671.0,656.0,641.0
2023-01-08,706.0,846.0,596.0,726.0,8051200,846.0,596.0,706.0,726.0,8051200,0.45267489711934156,0.05830903790087463,0.23323615160349853,0.22633744855967078,62.55805018280233,58.97435897435897,44.98733776511554,-41.02564102564103,-3545923919.407634,0.031436549046238896,397025311,78.21619823349351,641.0,671.0,656.0,641.0
2023-01-09,706.0,786.0,506.0,656.0,6792534,786.0,506.0,706.0,656.0,6792534,0.0,-0.09641873278236915,-0.07092198581560284,-0.15100671140939598,58.56376589953091,48.68421052631579,54.219523166891584,-51.31578947368421,-3545438738.407634,0.008522833796474682,390232777,80.81141304032212,641.0,671.0,656.0,641.0
2023-01-10,676.0,876.0,636.0,756.0,8821448,876.0,636.0,676.0,756.0,8821448,-0.042492917847025496,0.1524390243902439,0.11450381679389313,0.25691699604743085,62.26997177952336,61.8421052631579,56.50022492127755,-38.1578947368421,-3545438738.407634,0.008173994069289975,399054225,89.90098118766275,641.0,591.0,616.0,641.0
