time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2019-05-04 11:00:00,6887.0,6889.0,6782.0,6832.0,923738,6889.0,6782.0,6887.0,6832.0,923738,0.0008719662839703532,-0.0065435509669914205,-0.002606051831475315,-0.013814163152537444,55.56790755256619,61.05769230769231,64.07051282051282,-38.94230769230769,40941173.62854702,0.011192440448928313,64025738,159.04128218813003,6712.0,6837.5,6774.75,6127.0
2019-05-04 11:30:00,6787.0,6866.0,6787.0,6866.0,1192714,6866.0,6787.0,6787.0,6866.0,1192714,-0.014520110352838681,0.004976580796252928,-0.0033386558281318043,0.0007372456502506635,56.42669069026776,64.32692307692308,63.589743589743584,-35.67307692307692,42133887.62854702,-0.03648508999253232,65218452,151.53126633271313,6712.0,6837.5,6774.75,6127.0
2019-05-04 12:00:00,6872.0,6907.0,6866.0,6878.0,1445164,6907.0,6866.0,6872.0,6878.0,1445164,0.012523942831884485,0.001747742499271774,0.005971453539178561,0.011639899808457345,56.74446257297408,65.48076923076923,63.62179487179486,-34.51923076923077,41534673.2870836,-0.04414732790351572,66663616,144.8777636957593,6712.0,6837.5,6774.75,6127.0
2019-05-05 09:00:00,6877.0,6877.0,6636.0,6636.0,1748814,6877.0,6636.0,6877.0,6636.0,1748814,0.0007275902211874273,-0.035184646699621985,-0.004343419719125525,-0.033498397902709004,48.98584525364757,24.968789013732835,51.592160440475034,-75.03121098626717,39785859.2870836,-0.04430820397649661,64914802,118.7090335534649,6712.0,6787.5,6749.75,6127.0
2019-05-05 09:30:00,6636.0,6847.0,6627.0,6638.0,1322294,6847.0,6627.0,6636.0,6638.0,1322294,-0.03504435073433183,0.0003013863773357444,-0.004362367311327614,-0.00135623869801085,49.04784967724908,25.031289111389235,38.49361578529709,-74.96871088861076,38595794.6870836,-0.1415324658656692,66237096,97.01320186302473,6712.0,6712.5,6712.25,6127.0
2019-05-05 10:00:00,6687.0,6737.0,6597.0,6597.0,1638257,6737.0,6597.0,6687.0,6597.0,1638257,0.0076853526220614825,-0.0061765592045796925,-0.016065430115378997,-0.004526935264825713,47.766137103882755,19.899874843554443,23.29998432289216,-80.10012515644556,36957537.6870836,-0.21141422853328978,64598839,75.63882430654849,6712.0,6751.5,6731.75,6127.0
2019-05-05 10:30:00,6597.0,6598.0,6327.0,6442.0,1215046,6598.0,6327.0,6597.0,6442.0,1215046,-0.013458950201884253,-0.02349552827042595,-0.020632328929790708,-0.040927694406548434,43.17294249073427,12.637362637362637,19.1895088641021,-87.36263736263736,36773711.539482124,-0.17953459085030615,63383793,45.6658638357294,6712.0,6631.5,6671.75,6162.0
2019-05-05 11:00:00,6442.0,6817.0,6437.0,6637.0,2058907,6817.0,6437.0,6442.0,6637.0,2058907,-0.02349552827042595,0.030270102452654456,0.03319187632615944,0.01738580685949107,49.7230876029484,34.065934065934066,22.201057182283705,-65.93406593406593,36882075.06579791,-0.19230026622871316,65442700,37.21792199864103,6712.0,6617.0,6664.5,6200.5
2019-05-05 11:30:00,6638.0,6691.0,6638.0,6648.0,240678,6691.0,6638.0,6638.0,6648.0,240678,0.030425333747283453,0.0016573753201747777,-0.01848320375531759,0.031225726270001555,50.072691819089314,39.629629629629626,28.777642110975435,-60.370370370370374,36732218.95259036,-0.1862705811606238,65683378,31.05252116333122,6712.0,6617.0,6664.5,6200.5
2019-05-05 12:00:00,6644.0,6687.0,6537.0,6537.0,858390,6687.0,6537.0,6644.0,6537.0,858390,0.0009038867128653209,-0.016696750902527077,-0.0005978179644298311,-0.015215426333232902,46.55476215797109,31.818181818181817,35.171248504581826,-68.18181818181819,35873828.95259036,-0.22396392413998537,64824988,17.01350317369088,6712.0,6617.0,6664.5,6200.5
2019-05-06 09:00:00,6480.0,6480.0,5867.0,6138.0,678867,6480.0,5867.0,6480.0,6138.0,678867,-0.024683925346177003,-0.06103717301514456,-0.03095558546433378,-0.10249349854673398,36.60052239511346,25.350795135640787,32.266202194484066,-74.64920486435922,35795199.98521679,-0.24658125376283724,64146121,-26.00867335008661,6552.0,6387.0,6469.5,6200.5
2019-05-06 09:30:00,6192.0,6291.0,6037.0,6043.0,1287511,6291.0,6037.0,6192.0,6043.0,1287511,-0.044444444444444446,-0.015477354187031606,-0.029166666666666667,0.028975626384864495,34.6981908510042,16.46398503274088,24.54432066218782,-83.53601496725912,34568516.276555374,-0.3395249276762766,62858610,-66.99745924934086,6552.0,6372.0,6462.0,6200.5
2019-05-06 10:00:00,6087.0,6087.0,5829.0,5829.0,4904522,6087.0,5829.0,6087.0,5829.0,4904522,-0.01695736434108527,-0.03541287440013238,-0.03242727706247019,-0.03445419910551598,30.813036517524424,0.0,13.938260056127215,-100.0,29663994.276555374,-0.5007242785181372,57954088,-115.4189016575965,6533.0,6338.0,6435.5,6200.5
2019-05-06 10:30:00,5829.0,5837.0,5829.0,5829.0,1862949,5837.0,5829.0,5829.0,5829.0,1862949,-0.04238541153277477,0.0,-0.0410711352061771,0.0,30.813036517524424,0.0,5.487995010913617,-100.0,27801045.276555374,-0.5094372623140296,59817037,-152.0406140668265,6533.0,6323.0,6428.0,6312.5
2019-05-06 11:00:00,5829.0,5837.0,5829.0,5829.0,1821453,5837.0,5829.0,5829.0,5829.0,1821453,0.0,0.0,0.0,0.0,30.813036517524424,0.0,0.0,-100.0,25979592.276555374,-0.5861055601892957,61638490,-179.0001823183111,6533.0,6323.0,6428.0,6337.0
2019-05-06 11:30:00,5829.0,5835.0,5829.0,5829.0,501655,5835.0,5829.0,5829.0,5829.0,501655,0.0,0.0,-0.00034264176803152307,0.0,30.813036517524424,0.0,0.0,-100.0,25477937.276555374,-0.5878373399260386,62140145,-198.082463058724,6533.0,6323.0,6428.0,6344.0
2019-05-06 12:00:00,5829.0,5829.0,5829.0,5829.0,1019068,5829.0,5829.0,5829.0,5829.0,1019068,0.0,0.0,-0.0010282776349614395,0.0,30.813036517524424,0.0,0.0,-100.0,25477937.276555374,-0.5761820076478612,63159213,-210.7756179059561,6533.0,6260.0,6396.5,6354.0
2019-05-07 09:00:00,5636.0,5837.0,5134.0,5136.0,2706097,5837.0,5134.0,5636.0,5136.0,2706097,-0.0331103105163836,-0.1188883170355121,0.0013724481043060558,-0.11923142906158861,20.202306285450575,0.11675423234092236,0.03891807744696465,-99.88324576765908,22787237.69903048,-0.6574156474599514,60453116,-273.60044728306457,6185.5,5910.5,6048.0,6185.5
2019-05-07 09:30:00,5136.0,5138.0,5134.0,5134.0,2560801,5138.0,5134.0,5136.0,5134.0,2560801,-0.0887154009936125,-0.0003894080996884735,-0.1197532979270173,0.0,20.18070753595643,0.0,0.03891807744696465,-100.0,20226436.69903048,-0.7017900318276156,57892315,-319.86377004537917,6185.5,5807.0,5996.25,6185.5
2019-05-07 10:00:00,5134.0,5134.0,5134.0,5134.0,39070,5134.0,5134.0,5134.0,5134.0,39070,-0.0003894080996884735,0.0,-0.0007785130400934215,0.0,20.18070753595643,0.0,0.03891807744696465,-100.0,20226436.69903048,-0.6919060763002344,57931385,-352.4647919241688,6185.5,5712.5,5949.0,6185.5
2019-05-07 10:30:00,5134.0,5137.0,5134.0,5134.0,2514246,5137.0,5134.0,5134.0,5134.0,2514246,0.0,0.0,0.000584339696143358,0.0,20.18070753595643,0.0,0.0,-100.0,17712190.69903048,-0.734710696167648,60445631,-373.99021029730466,6135.5,5610.5,5873.0,6185.5
2019-05-07 11:00:00,5134.0,5137.0,5134.0,5134.0,843047,5137.0,5134.0,5134.0,5134.0,843047,0.0,0.0,0.0,0.0,20.18070753595643,0.0,0.0,-100.0,16869143.69903048,-0.8080364744778311,61288678,-386.59285762329637,6060.5,5485.5,5773.0,6185.5
2019-05-07 11:30:00,5134.0,5336.0,5134.0,5137.0,502003,5336.0,5134.0,5134.0,5137.0,502003,0.0,0.000584339696143358,0.03873856336383103,0.0,20.352510139982144,0.1931745009658725,0.06439150032194803,-99.80682549903413,16382051.679228501,-0.8294714149210178,61790681,-391.8217937604886,6035.0,5485.5,5760.25,6185.5
2019-05-07 12:00:00,5140.0,5140.0,5134.0,5134.0,3043409,5140.0,5134.0,5140.0,5134.0,3043409,0.001168679392286716,-0.0005839984426708196,-0.03673163418290855,0.0,20.30544286903178,0.0,0.06439150032194803,-100.0,13338642.679228501,-0.8364536265853602,58747272,-391.6926492097364,6035.0,5485.5,5760.25,6185.5
2019-05-08 09:00:00,4664.0,5787.0,4664.0,5734.0,587129,5787.0,4664.0,4664.0,5734.0,587129,-0.09260700389105059,0.1168679392286716,0.12587548638132295,-0.09154655239579275,46.80287868230366,65.76521204671174,21.98612884922586,-34.23478795328826,13870352.557233844,-0.8006138673507652,59334401,-339.2644858242793,5785.5,5250.5,5518.0,5950.5
2019-05-08 09:30:00,5734.0,5735.0,4987.0,4987.0,1384480,5735.0,4987.0,5734.0,4987.0,1384480,0.22941680960548885,-0.13027554935472618,-0.008985657508208053,0.06925385934819897,32.37186260553024,22.69852424455376,29.487912097088486,-77.30147575544623,12485872.557233844,-0.798961868502298,57949921,-353.9117710826886,5785.5,5250.5,5518.0,5950.5
2019-05-08 10:00:00,5037.0,5407.0,5037.0,5246.0,310288,5407.0,5037.0,5037.0,5246.0,310288,-0.12155563306592257,0.05193503108081011,-0.05719267654751526,0.010026067776218167,39.35402827623405,49.61636828644501,46.02670152590349,-50.38363171355499,12526126.135612221,-0.8157421757108647,58260209,-340.69341313890436,5785.5,5225.5,5505.5,5950.5
2019-05-08 10:30:00,5246.0,5647.0,5242.0,5647.0,923327,5647.0,5242.0,5246.0,5647.0,923327,0.04149295215405996,0.0764391917651544,0.044386905862770484,0.04069882866785785,48.260649575915636,83.80221653878942,52.03903635659606,-16.19778346121057,13449453.135612221,-0.8196379770738905,59183536,-294.46599978535505,5785.5,5225.5,5505.5,5950.5
2019-05-08 11:00:00,5657.0,5657.0,5537.0,5537.0,357972,5657.0,5537.0,5657.0,5537.0,357972,0.07834540602363706,-0.019479369576766426,0.0017708517797060386,0.05627623044639451,46.25390353834979,74.42455242966751,69.28104575163397,-25.575447570332482,13091481.135612221,-0.8235387700121041,58825564,-263.6671317757591,5770.5,5225.5,5498.0,5950.5
2019-05-08 11:30:00,5547.0,5650.0,5547.0,5637.0,1336722,5650.0,5547.0,5547.0,5637.0,1336722,-0.01944493547816864,0.018060321473722232,-0.001237404984974368,0.0018060321473722233,48.35627200644013,82.94970161977835,80.39215686274508,-17.050298380221655,14090778.164738435,-0.7463881240668689,60162286,-228.55500291609678,5755.5,5225.5,5490.5,5950.5
2019-05-08 12:00:00,5650.0,5884.0,5650.0,5877.0,780665,5884.0,5650.0,5650.0,5877.0,780665,0.018568595637281412,0.04257583821181479,0.04141592920353982,0.018568595637281412,53.098124514887516,99.42622950819673,85.60016118588085,-0.5737704918032787,14824736.711746983,-0.7160474912862261,60942951,-179.29558568512402,5740.5,5274.0,5507.25,5950.5
2019-05-11 09:00:00,5837.0,5837.0,5228.0,5337.0,568391,5837.0,5228.0,5837.0,5337.0,568391,0.033097345132743365,-0.09188361408882083,-0.007987763426240652,-0.07469026548672567,43.43463764937709,55.16393442622951,79.17995518473485,-44.83606557377049,14459809.156738773,-0.703906611519334,60374560,-181.7356937157274,5740.5,5274.0,5507.25,5950.5
2019-05-11 09:30:00,5477.0,5477.0,5229.0,5387.0,762625,5477.0,5229.0,5477.0,5387.0,762625,-0.061675518245674146,0.00936855911560802,-0.061675518245674146,0.00019127773527161438,44.44285810064617,59.26229508196721,71.28415300546446,-40.73770491803279,14668916.011577483,-0.6139133896156486,61137185,-177.58779324151965,5740.5,5274.0,5507.25,5950.5
2019-05-11 10:00:00,5387.0,5427.0,5137.0,5137.0,1571935,5427.0,5137.0,5387.0,5137.0,1571935,-0.016432353478181488,-0.04640801930573603,-0.009129085265656381,-0.017594186268885065,40.5509657554851,38.77049180327869,51.06557377049179,-61.22950819672131,13096981.011577483,-0.6092579315152947,59565250,-192.25724109515704,5677.5,5435.5,5556.5,5950.5
2019-05-11 10:30:00,5138.0,5234.0,4773.0,4773.0,1598842,5234.0,4773.0,5138.0,4773.0,1598842,-0.04622238722851309,-0.0708584777107261,-0.03556292611018979,-0.0708584777107261,35.65512919725832,8.934426229508198,35.65573770491802,-91.06557377049181,11498139.011577483,-0.6056202470054454,57966408,-230.59646957199402,5675.5,5328.5,5502.0,5950.5
2019-05-11 11:00:00,4773.0,4773.0,4773.0,4773.0,2261366,4773.0,4773.0,4773.0,4773.0,2261366,-0.07103931490852472,0.0,-0.0880779518532671,0.0,35.65512919725832,8.934426229508198,18.879781420765013,-91.06557377049181,11498139.011577483,-0.5445652775485503,60227774,-258.0064466456188,5572.0,5328.5,5450.25,5950.5
2019-05-11 11:30:00,4773.0,4773.0,4773.0,4773.0,5972947,4773.0,4773.0,4773.0,4773.0,5972947,0.0,0.0,0.0,0.0,35.65512919725832,8.934426229508198,8.934426229508198,-91.06557377049181,11498139.011577483,-0.45647781289827344,66200721,-276.54125550221215,5477.5,5328.5,5403.0,5950.5
2019-05-11 12:00:00,4773.0,4925.0,4773.0,4777.0,2123529,4925.0,4773.0,4773.0,4777.0,2123529,0.0,0.0008380473496752566,0.03184579928765975,0.0,35.76157615249099,9.262295081967213,9.043715846994521,-90.73770491803279,9486374.69578801,-0.44273055972232384,68324250,-287.59227377444586,5375.5,5328.5,5352.0,5950.5
2019-05-12 09:00:00,4777.0,4777.0,4337.0,4347.0,645993,4777.0,4337.0,4777.0,4347.0,645993,0.0008380473496752566,-0.09001465354825204,-0.030050761421319797,-0.09134716111460298,30.013426818861078,0.6464124111182935,6.281044574197888,-99.35358758888171,8869745.013969827,-0.4037506163811605,67678257,-327.2750684461462,5110.5,5110.5,5110.5,5787.0
2019-05-12 09:30:00,4347.0,4348.0,4182.0,4182.0,2069618,4348.0,4182.0,4347.0,4182.0,2069618,-0.09001465354825204,-0.03795721187025535,-0.08980531714465145,-0.03573899008531243,28.14404473879081,0.0,3.3029024976951544,-100.0,6800127.013969827,-0.4451910588578561,65608639,-367.798339844815,5033.0,5009.5,5021.25,5709.5
2019-05-12 10:00:00,4182.0,4183.0,4182.0,4182.0,4202176,4183.0,4182.0,4182.0,4182.0,4202176,-0.03795721187025535,0.0,-0.03794848206071757,0.0,28.14404473879081,0.0,0.21547080370608362,-100.0,2597951.0139698274,-0.4745971070779052,69810815,-395.35590758058333,5033.0,4829.5,4931.25,5709.5
2019-05-12 10:30:00,4183.0,4337.0,4182.0,4337.0,1716721,4337.0,4182.0,4183.0,4337.0,1716721,0.00023912003825920613,0.03706360593017695,0.03681568252450394,0.0,32.71018202650005,9.106933019976498,3.0356443399921518,-90.8930669800235,4314672.013969827,-0.3836925041410478,71527536,-400.07644176011036,5033.0,4804.5,4918.75,5709.5
2019-05-12 11:00:00,4337.0,4837.0,4333.0,4507.0,1427880,4837.0,4333.0,4337.0,4507.0,1427880,0.03681568252450394,0.03919760202905234,0.11528706479133041,0.03610712577714013,37.40810814624566,19.095182138660398,9.400705052878951,-80.9048178613396,3872709.15682697,-0.371792692905877,72955416,-385.65433672401196,5033.0,4708.0,4870.5,5709.5
2019-05-12 11:30:00,4587.0,4636.0,4337.0,4337.0,96683,4636.0,4337.0,4587.0,4337.0,96683,0.057643532395665206,-0.0377191036165964,-0.04155468265453793,0.0009231479344564967,34.79219488265943,9.106933019976498,12.436349392871117,-90.8930669800235,3776026.15682697,-0.31149309426682587,72858733,-383.52129902651086,5033.0,4553.5,4793.25,5709.5
2019-05-12 12:00:00,4387.0,4597.0,4387.0,4437.0,264441,4597.0,4387.0,4387.0,4437.0,264441,-0.043601482450403316,0.023057412958266084,-0.008412424503882658,0.011528706479133042,37.558296310941515,15.407854984894259,14.536656714510372,-84.59214501510574,3637509.442541256,-0.336865968470027,73123174,-369.502294573751,5033.0,4553.5,4793.25,5709.5
2019-05-13 09:00:00,4437.0,4828.0,4437.0,4817.0,509344,4828.0,4437.0,4437.0,4817.0,509344,0.01139731023478459,0.08564345278341222,0.05025016314988036,0.01139731023478459,46.794496839063214,49.034749034749034,24.516512346539916,-50.965250965250966,4118194.7008532765,-0.2836360111737017,73632518,-323.9945014033683,5033.0,4553.5,4793.25,5709.5
2019-05-13 09:30:00,4737.0,4816.0,4687.0,4687.0,367039,4816.0,4687.0,4737.0,4687.0,367039,0.0676132521974307,-0.026987751712684242,-0.0024855012427506215,0.05634437683119225,44.37618125196515,40.562248995983936,35.00161767187573,-59.437751004016064,3751155.7008532765,-0.2968707730790974,73265479,-295.0183728350821,5033.0,4509.5,4771.25,5659.5
2019-05-13 10:00:00,4642.0,4725.0,4437.0,4439.0,1562965,4725.0,4437.0,4642.0,4439.0,1562965,-0.020054887059320244,-0.05291231064646896,-0.0188953488372093,-0.05333902282910177,40.116880030429535,24.429657794676807,38.00888527513658,-75.5703422053232,2209898.548075499,-0.3721971298866709,71702514,-288.73772084756274,5033.0,4509.5,4771.25,5584.5
2019-05-13 10:30:00,4537.0,4593.0,4458.0,4497.0,62590,4593.0,4458.0,4537.0,4497.0,62590,-0.022619560534252476,0.01306600585717504,-0.027936507936507936,0.004732927653820149,41.53032881187738,42.395693135935396,35.795866642198696,-57.604306864064604,2183471.65918661,-0.3647862115354748,71765104,-275.89974312688446,5033.0,4509.5,4771.25,5559.0
2019-05-13 11:00:00,4497.0,4717.0,4497.0,4717.0,365069,4717.0,4497.0,4497.0,4717.0,365069,-0.008816398501212255,0.048921503224371804,0.026997605051164816,0.008748317631224764,46.672065041089084,72.00538358008076,46.276911503564314,-27.994616419919247,2548540.65918661,-0.3989599293940426,72130173,-245.14748430724376,5033.0,4509.5,4771.25,5559.0
2019-05-13 11:30:00,4716.0,4717.0,4639.0,4668.0,45260,4717.0,4639.0,4716.0,4668.0,45260,0.04869913275517011,-0.010387958448166206,0.0,0.03157660662663998,45.70794976092894,65.41049798115748,59.937191565724525,-34.58950201884253,2536935.530981482,-0.43580850349512523,72084913,-222.16896261883812,5033.0,4585.0,4809.0,5544.5
2019-05-13 12:00:00,4669.0,4932.0,4669.0,4932.0,820830,4932.0,4669.0,4669.0,4932.0,820830,-0.00996607294317218,0.056555269922879174,0.04557981768072928,0.006466910972192283,51.518777985194845,100.0,79.1386271870794,-0.0,3357765.530981482,-0.39025945563474657,72905743,-180.57417824622553,5033.0,4634.5,4833.75,5544.5
2019-05-14 09:00:00,4934.0,5121.0,4934.0,5112.0,311125,5121.0,4934.0,4934.0,5112.0,311125,0.05675733561790533,0.0364963503649635,0.03832116788321168,0.05675733561790533,55.05120434177211,99.04153354632588,88.15067717582777,-0.9584664536741214,3638942.670018915,-0.3939789350976739,73216868,-131.56887221929355,5033.0,4754.0,4893.5,5544.5
2019-05-14 09:30:00,5112.0,5112.0,4887.0,4967.0,181398,5112.0,4887.0,5112.0,4967.0,181398,0.03607620591811917,-0.028364632237871674,-0.0017574692442882249,-0.009525739764896636,51.77834101047977,83.59957401490948,94.21370252041179,-16.40042598509052,3586538.8033522484,-0.35745726454040105,73035470,-103.2419928851532,5033.0,4779.0,4906.0,5544.5
2019-05-14 10:00:00,4937.0,4967.0,4894.0,4960.0,214416,4967.0,4894.0,4937.0,4960.0,214416,-0.03423317683881064,-0.0014093013891685123,-0.028364632237871674,0.0014323715981174544,51.618795849567846,82.85410010649628,88.49840255591054,-17.145899893503728,3759833.9266399196,-0.3068151709694653,72821054,-80.43042653635166,5033.0,4779.0,4906.0,5529.5
2019-05-14 10:30:00,4967.0,5324.0,4938.0,5324.0,479238,5324.0,4938.0,4967.0,5324.0,479238,0.006076564715414219,0.07338709677419354,0.07187437084759413,0.008990600735594606,58.738592227485576,100.0,88.8178913738019,-0.0,4239071.92663992,-0.30969691302301083,73300292,-32.60449362448253,5033.0,4880.5,4956.75,5514.5
2019-05-14 11:00:00,5315.0,5369.0,5315.0,5328.0,2376240,5369.0,5315.0,5315.0,5328.0,2376240,0.07006241191866318,0.0007513148009015778,0.00845229151014275,0.07634669906844876,58.810325814431756,96.02713178294573,92.960410629814,-3.9728682170542635,3006947.482195476,-0.4279283353067187,75676532,5.556616134097567,5009.5,4913.5,4961.5,5499.5
2019-05-14 11:30:00,5327.0,5369.0,5287.0,5327.0,663334,5369.0,5287.0,5327.0,5327.0,663334,0.002257761053621825,-0.00018768768768768769,0.0,-0.005268109125117592,58.7828118257186,95.72301425661914,97.25004867985494,-4.276985743380855,2990768.6041466957,-0.3533608356947266,75013198,35.311826159947486,4829.5,4933.0,4881.25,5499.5
2019-05-14 12:00:00,5327.0,5338.0,5277.0,5315.0,670932,5338.0,5277.0,5327.0,5315.0,670932,0.0,-0.0022526750516238033,-0.005773887129819333,-0.0018914318138831096,58.42954860025904,94.20600858369099,95.31871820775194,-5.793991416309013,3155751.88283522,-0.31041996607620753,74342266,57.264633716838944,4804.5,5004.0,4904.25,5499.5
