time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-06-16 11:00:00,2480.0,2481.0,2480.0,2480.0,1533139,2481.0,2480.0,2480.0,2480.0,1533139,0.0,-0.00040306328093510683,0.0,0.0,42.93822482758057,0.0,0.31446540880504564,-100.0,-3092773825.070388,-0.8659912087005324,1831334059,-1.6828716050954426,2533.0,2481.0,2507.0,2624.0
2021-06-16 12:00:00,2480.0,2482.0,2480.0,2480.0,939411,2482.0,2480.0,2480.0,2480.0,939411,0.0,0.0,0.00040306328093510683,0.0,42.93822482758057,0.0,0.31446540880504564,-100.0,-3093713236.070388,-0.8644986471672172,1832273470,-1.5749719169580203,2533.0,2481.0,2507.0,2624.0
2021-06-19 09:00:00,2481.0,2486.0,2480.0,2480.0,3023087,2486.0,2480.0,2481.0,2480.0,3023087,0.0004032258064516129,0.0,0.0016116035455278,0.0,42.93822482758057,0.0,0.0,-100.0,-3096736323.070388,-0.8618909188939403,1835296557,-1.4724867263439592,2533.0,2483.0,2508.0,2618.0
2021-06-19 10:00:00,2480.0,2481.0,2480.0,2480.0,1679160,2481.0,2480.0,2480.0,2480.0,1679160,-0.00040306328093510683,0.0,-0.002011263073209976,0.0,42.93822482758057,0.0,0.0,-100.0,-3098415483.070388,-0.8580422033227108,1836975717,-1.3754115858191653,2533.0,2483.0,2508.0,2618.0
2021-06-19 11:00:00,2480.0,2487.0,2480.0,2486.0,1485423,2487.0,2480.0,2480.0,2486.0,1485423,0.0,0.0024193548387096775,0.0024183796856106408,0.0,60.97038820859409,85.71428571428571,28.571428571428584,-14.285714285714286,-3097354466.6418166,-0.7944645375992708,1838461140,-0.8050488793014665,2533.0,2483.5,2508.25,2618.0
2021-06-19 12:00:00,2486.0,2489.0,2480.0,2481.0,1606220,2489.0,2480.0,2486.0,2481.0,1606220,0.0024193548387096775,-0.002011263073209976,0.0008041817450743868,0.0,47.49952902847601,11.11111111111111,32.275132275132286,-88.88888888888889,-3098603748.864039,-0.786158487685392,1836854920,-0.7478695636045813,2533.0,2484.5,2508.75,2618.0
2021-06-20 09:00:00,2480.0,2481.0,2480.0,2480.0,3034547,2481.0,2480.0,2480.0,2480.0,3034547,-0.002413515687851971,-0.00040306328093510683,-0.0032141422257934912,0.0,45.34183382608765,0.0,32.275132275132286,-100.0,-3101638295.864039,-0.78817889756617,1833820373,-0.7743203041427478,2533.0,2484.5,2508.75,2618.0
2021-06-20 10:00:00,2480.0,2481.0,2480.0,2480.0,1773759,2481.0,2480.0,2480.0,2480.0,1773759,0.0,0.0,0.0,0.0,45.34183382608765,0.0,3.703703703703718,-100.0,-3103412054.864039,-0.7872090863513465,1835594132,-0.7862196557994139,2533.0,2484.5,2508.75,2618.0
2021-06-20 11:00:00,2480.0,2481.0,2480.0,2480.0,2042439,2481.0,2480.0,2480.0,2480.0,2042439,0.0,0.0,0.0,0.0,45.34183382608765,0.0,0.0,-100.0,-3105454493.864039,-0.7882765854221804,1837636571,-0.7865827415043896,2533.0,2484.5,2508.75,2618.0
2021-06-20 12:00:00,2480.0,2481.0,2480.0,2481.0,1377774,2481.0,2480.0,2480.0,2481.0,1377774,0.0,0.0004032258064516129,0.0,0.0,48.276397952523446,11.11111111111111,3.703703703703718,-88.88888888888889,-3104076719.864039,-0.7238684187008987,1839014345,-0.6981312247035021,2533.0,2484.5,2508.75,2618.0
2021-06-22 09:00:00,2481.0,2595.0,2480.0,2482.0,1759264,2595.0,2480.0,2481.0,2482.0,1759264,0.0004032258064516129,0.00040306328093510683,0.045949214026602174,0.0,51.1035585809587,1.7391304347826086,4.2834138486312545,-98.26086956521739,-3105774792.072735,-0.7189451900510891,1840773609,-0.5411036121136021,2537.5,2537.5,2537.5,2618.0
2021-06-22 10:00:00,2482.0,2484.0,2480.0,2481.0,4412541,2484.0,2480.0,2482.0,2481.0,4412541,0.00040306328093510683,-0.00040290088638195,-0.04277456647398844,0.0,48.26264807437051,0.8695652173913043,4.573268921095022,-99.1304347826087,-3107981062.572735,-0.6824415992492867,1836361068,-0.49168193715422603,2537.5,2537.5,2537.5,2618.0
2021-06-22 11:00:00,2481.0,2483.0,2480.0,2481.0,1827421,2483.0,2480.0,2481.0,2481.0,1827421,-0.00040290088638195,0.0,-0.00040257648953301127,0.0,48.26264807437051,0.8695652173913043,1.1594202898550867,-99.1304347826087,-3108590202.9060683,-0.657718859842859,1838188489,-0.4473580386861613,2537.5,2537.5,2537.5,2618.0
2021-06-22 12:00:00,2480.0,2483.0,2480.0,2481.0,1106769,2483.0,2480.0,2480.0,2481.0,1106769,-0.00040306328093510683,0.0,0.0,0.0,48.26264807437051,0.8695652173913043,0.8695652173913043,-99.1304347826087,-3108959125.9060683,-0.6682216135203166,1839295258,-0.40753324029992655,2537.5,2537.5,2537.5,2618.0
2021-06-23 09:00:00,2481.0,2482.0,2480.0,2480.0,3312695,2482.0,2480.0,2481.0,2480.0,3312695,0.0004032258064516129,-0.00040306328093510683,-0.0004027386226339106,0.0,45.12922973498876,0.0,0.5797101449275505,-100.0,-3112271820.9060683,-0.648216862337777,1835982563,-0.451459301504201,2537.5,2537.5,2537.5,2618.0
2021-06-23 10:00:00,2480.0,2483.0,2480.0,2481.0,2774307,2483.0,2480.0,2480.0,2481.0,2774307,-0.00040306328093510683,0.0004032258064516129,0.00040290088638195,0.0,48.714998576765005,0.8695652173913043,0.5797101449275505,-99.1304347826087,-3113196589.9060683,-0.6127088326744008,1838756870,-0.4009573916041518,2537.5,2537.5,2537.5,2618.0
2021-06-23 11:00:00,2481.0,2808.0,2480.0,2709.0,4791560,2808.0,2480.0,2481.0,2709.0,4791560,0.0004032258064516129,0.09189842805320435,0.13089005235602094,0.0,96.99133690107037,69.8170731707317,23.562212796041013,-30.182926829268293,-3111297496.003629,-0.4850035623888831,1843548430,17.831213134860718,2644.0,2644.0,2644.0,2644.0
2021-06-23 12:00:00,2706.0,2716.0,2596.0,2641.0,3267341,2716.0,2596.0,2706.0,2641.0,3267341,0.09068923821039904,-0.025101513473606497,-0.03276353276353276,0.0467741935483871,74.47438401235974,49.08536585365854,39.92400141392719,-50.91463414634146,-3112114331.253629,-0.4528546273562814,1840281089,26.48797108995541,2644.0,2644.0,2644.0,2644.0
2021-06-26 09:00:00,2776.0,2776.0,2482.0,2625.0,4423807,2776.0,2482.0,2776.0,2625.0,4423807,0.025868440502586843,-0.00605831124574025,0.022091310751104567,-0.04391371340523883,70.33672614630419,44.207317073170735,54.369918699187004,-55.792682926829265,-3112234706.9543095,-0.3781384680154145,1835857282,31.692120814431746,2644.0,2644.0,2644.0,2644.0
2021-06-26 10:00:00,2625.0,2696.0,2506.0,2566.0,3748317,2696.0,2506.0,2625.0,2566.0,3748317,-0.05439481268011527,-0.022476190476190476,-0.02881844380403458,0.009669621273166801,57.623302613137255,26.21951219512195,39.83739837398375,-73.78048780487805,-3113615665.849046,-0.4482258918437835,1832108965,30.70172962062361,2644.0,2644.0,2644.0,2644.0
2021-06-26 11:00:00,2565.0,2566.0,2480.0,2481.0,7019050,2566.0,2480.0,2565.0,2481.0,7019050,-0.022857142857142857,-0.033125487139516754,-0.04821958456973294,-0.010375099760574621,45.00291694130017,0.3048780487804878,23.57723577235774,-99.6951219512195,-3120471482.128116,-0.499913564631218,1825089915,22.79527806284659,2644.0,2644.0,2644.0,2644.0
2021-06-26 12:00:00,2481.0,2492.0,2480.0,2482.0,7646023,2492.0,2480.0,2481.0,2482.0,7646023,-0.03274853801169591,0.00040306328093510683,-0.028838659392049885,0.0,45.155103557081304,0.6097560975609756,9.044715447154486,-99.39024390243902,-3125568830.7947826,-0.5128775294894538,1832735938,16.420761565296743,2644.0,2644.0,2644.0,2644.0
2021-06-27 09:00:00,2486.0,2681.0,2486.0,2601.0,3855666,2681.0,2486.0,2486.0,2601.0,3855666,0.002015316404675534,0.04794520547945205,0.07584269662921349,0.0024193548387096775,59.51283476287751,36.890243902439025,12.601626016260177,-63.109756097560975,-3124876788.179398,-0.4470708566682861,1836591604,20.732228565047535,2644.0,2644.0,2644.0,2644.0
2021-06-27 10:00:00,2606.0,2606.0,2487.0,2501.0,1818203,2606.0,2487.0,2606.0,2501.0,1818203,0.04827031375703942,-0.03844675124951941,-0.027974636329727715,0.00040225261464199515,48.114035534035445,6.402439024390244,14.63414634146343,-93.59756097560975,-3126267178.70881,-0.44150785486472993,1834773401,15.896685860407615,2644.0,2644.0,2644.0,2644.0
2021-06-27 11:00:00,2497.0,2506.0,2480.0,2482.0,4149972,2506.0,2480.0,2497.0,2482.0,4149972,-0.04182655410590944,-0.0075969612155137945,-0.03837298541826554,-0.0028146361077603537,46.299509750506296,0.6097560975609756,14.63414634146343,-99.39024390243902,-3129778693.4780407,-0.49316157318450676,1830623429,10.411326922465378,2644.0,2644.0,2644.0,2644.0
2021-06-27 12:00:00,2480.0,2483.0,2480.0,2482.0,1886739,2483.0,2480.0,2480.0,2482.0,1886739,-0.006808169803764518,0.0,-0.009177972865123703,0.0,46.299509750506296,0.6097560975609756,2.540650406504079,-99.39024390243902,-3129149780.4780407,-0.4626210375222658,1832510168,5.995033430659078,2644.0,2628.0,2636.0,2644.0
2021-06-28 09:00:00,2482.0,2525.0,2480.0,2481.0,4439280,2525.0,2480.0,2482.0,2481.0,4439280,0.0008064516129032258,-0.00040290088638195,0.016915022150624244,0.0,46.19317262502587,0.3048780487804878,0.5081300813008273,-99.6951219512195,-3133391759.144707,-0.47088958900846933,1828070888,2.3868828780396143,2644.0,2628.0,2636.0,2644.0
2021-06-28 10:00:00,2481.0,2483.0,2480.0,2480.0,2904009,2483.0,2480.0,2481.0,2480.0,2904009,-0.00040290088638195,-0.00040306328093510683,-0.016633663366336635,0.0,46.079200631794535,0.0,0.304878048780502,-100.0,-3136295768.144707,-0.4796118663035132,1825166879,-0.5469887273238783,2644.0,2588.0,2616.0,2644.0
2021-06-28 11:00:00,2481.0,2482.0,2480.0,2481.0,2257099,2482.0,2480.0,2481.0,2481.0,2257099,0.0,0.0004032258064516129,-0.0004027386226339106,0.0,46.22209296633373,0.3048780487804878,0.2032520325203394,-99.6951219512195,-3136295768.144707,-0.44841878759095194,1827423978,-2.759600512410998,2644.0,2580.5,2612.25,2644.0
2021-06-28 12:00:00,2481.0,2483.0,2480.0,2483.0,2275640,2483.0,2480.0,2481.0,2483.0,2275640,0.0,0.0008061265618702137,0.00040290088638195,0.0,46.527303399108376,0.9146341463414634,0.4065040650406646,-99.08536585365853,-3134020128.144707,-0.4297539456568973,1829699618,-4.302135665827791,2644.0,2580.5,2612.25,2644.0
2021-06-29 09:00:00,2481.0,2484.0,2480.0,2480.0,3316072,2484.0,2480.0,2481.0,2480.0,3316072,0.0,-0.0012082158679017317,0.0004027386226339106,0.0,46.104619347376605,0.0,0.40650406504066466,-100.0,-3137336200.144707,-0.4430758880867257,1826383546,-5.700963655930991,2644.0,2580.5,2612.25,2644.0
2021-06-29 10:00:00,2480.0,2485.0,2480.0,2480.0,3170918,2485.0,2480.0,2480.0,2480.0,3170918,-0.00040306328093510683,0.0,0.00040257648953301127,0.0,46.1046193473766,0.0,0.304878048780502,-100.0,-3140507118.144707,-0.4647184298043548,1829554464,-6.731943264634083,2644.0,2543.0,2593.5,2644.0
2021-06-29 11:00:00,2480.0,2483.0,2480.0,2480.0,2042277,2483.0,2480.0,2480.0,2480.0,2042277,0.0,0.0,-0.0008048289738430583,0.0,46.104619347376605,0.0,0.0,-100.0,-3142549395.144707,-0.4837095984431008,1831596741,-7.462973519149273,2644.0,2502.5,2573.25,2644.0
2021-06-29 12:00:00,2480.0,2482.0,2480.0,2481.0,3185095,2482.0,2480.0,2480.0,2481.0,3185095,0.0,0.0004032258064516129,-0.0004027386226339106,0.0,46.30769265473003,0.4975124378109453,0.16583747927032935,-99.50248756218906,-3142549395.144707,-0.4646980896155838,1834781836,-7.87089780950555,2644.0,2502.5,2573.25,2644.0
2021-06-30 09:00:00,2481.0,2525.0,2480.0,2481.0,2330533,2525.0,2480.0,2481.0,2481.0,2330533,0.0004032258064516129,0.0,0.01732473811442385,0.0,46.30769265473003,0.4975124378109453,0.33167495854064444,-99.50248756218906,-3144776348.900263,-0.4558717838826232,1837112369,-8.100799771357288,2644.0,2502.5,2573.25,2644.0
2021-06-30 10:00:00,2481.0,2483.0,2480.0,2481.0,3837756,2483.0,2480.0,2481.0,2481.0,3837756,0.0,0.0,-0.016633663366336635,0.0,46.30769265473003,0.4975124378109453,0.4975124378109453,-99.50248756218906,-3146055600.900263,-0.45407101348501167,1840950125,-8.188605584530706,2644.0,2502.5,2573.25,2644.0
2021-06-30 11:00:00,2480.0,2482.0,2480.0,2480.0,2464923,2482.0,2480.0,2480.0,2480.0,2464923,-0.00040306328093510683,-0.00040306328093510683,-0.0004027386226339106,0.0,46.09078769690777,0.0,0.33167495854064444,-100.0,-3148520523.900263,-0.5314635661050588,1838485202,-8.243853950013545,2644.0,2502.5,2573.25,2644.0
2021-06-30 12:00:00,2481.0,2481.0,2480.0,2481.0,937865,2481.0,2480.0,2481.0,2481.0,937865,0.0004032258064516129,0.0004032258064516129,-0.00040290088638195,0.0,46.3613571730203,2.2222222222222223,0.90657822001107,-97.77777777777777,-3147582658.900263,-0.5238328705403018,1839423067,-8.113420573112762,2644.0,2502.5,2573.25,2644.0
2021-07-03 09:00:00,2586.0,2686.0,2586.0,2587.0,4244007,2686.0,2586.0,2586.0,2587.0,4244007,0.04232164449818621,0.042724707779121324,0.0826279725916969,0.042741935483870966,65.89903752572502,51.94174757281554,18.054656598345932,-48.05825242718446,-3151741785.760263,-0.5850348598450393,1843667074,0.5370719081984134,2644.0,2583.0,2613.5,2644.0
2021-07-03 10:00:00,2587.0,2592.0,2586.0,2587.0,2153303,2592.0,2586.0,2587.0,2587.0,2153303,0.0003866976024748647,0.0,-0.034996276991809384,0.0,65.89903752572502,51.94174757281554,35.36857245595112,-48.05825242718446,-3153177321.0935965,-0.6000151247921599,1845820377,7.308402804858815,2644.0,2583.0,2613.5,2644.0
2021-07-03 11:00:00,2587.0,2589.0,2586.0,2586.0,2108104,2589.0,2586.0,2587.0,2586.0,2108104,0.0,-0.00038654812524159255,-0.0011574074074074073,0.0,65.6374539648248,51.45631067961165,51.77993527508092,-48.54368932038835,-3155285425.0935965,-0.5705007430496783,1843712273,12.450517862870583,2644.0,2583.0,2613.5,2644.0
2021-07-03 12:00:00,2586.0,2590.0,2586.0,2588.0,2443770,2590.0,2586.0,2586.0,2588.0,2443770,-0.00038654812524159255,0.0007733952049497294,0.0003862495171881035,0.0,65.9287496997618,52.42718446601942,51.94174757281555,-47.57281553398058,-3155285425.0935965,-0.532352901690998,1846156043,16.496898402761417,2644.0,2583.0,2613.5,2644.0
2021-07-03 14:00:00,2587.0,2587.0,2587.0,2587.0,307,2587.0,2587.0,2587.0,2587.0,307,0.0003866976024748647,-0.0003863987635239567,-0.0011583011583011582,0.0003866976024748647,65.62917823340044,51.94174757281554,51.94174757281555,-48.05825242718446,-3155285425.0935965,-0.5851655277563341,1846155736,19.39936864452511,2628.0,2583.0,2605.5,2644.0
2021-07-04 09:00:00,2587.0,2588.0,2586.0,2586.0,4405397,2588.0,2586.0,2587.0,2586.0,4405397,0.0,-0.00038654812524159255,0.00038654812524159255,-0.00038654812524159255,65.30959258850561,51.45631067961165,51.94174757281555,-48.54368932038835,-3159690822.0935965,-0.612681299796905,1841750339,21.372536285285605,2628.0,2583.0,2605.5,2644.0
2021-07-04 10:00:00,2586.0,2587.0,2586.0,2586.0,2517528,2587.0,2586.0,2586.0,2586.0,2517528,-0.00038654812524159255,0.0,-0.0003863987635239567,0.0,65.30959258850561,51.45631067961165,51.618122977346296,-48.54368932038835,-3162208350.0935965,-0.6127981000592846,1844267867,22.674903681490377,2588.0,2583.0,2585.5,2644.0
2021-07-04 11:00:00,2586.0,2587.0,2586.0,2586.0,2051134,2587.0,2586.0,2586.0,2586.0,2051134,0.0,0.0,0.0,0.0,65.30959258850561,51.45631067961165,51.45631067961165,-48.54368932038835,-3164259484.0935965,-0.6613863119899834,1846319001,23.436873536847543,2583.0,2583.0,2583.0,2644.0
2021-07-04 12:00:00,2586.0,2587.0,2586.0,2587.0,1319338,2587.0,2586.0,2586.0,2587.0,1319338,0.0,0.0003866976024748647,0.0,0.0,65.51930318767207,51.94174757281554,51.618122977346296,-48.05825242718446,-3162940146.0935965,-0.591380818479486,1847638339,23.846543668118102,2583.0,2636.0,2609.5,2644.0
2021-07-05 09:00:00,2684.0,2684.0,2586.0,2586.0,2440557,2684.0,2586.0,2684.0,2586.0,2440557,0.03789636504253674,-0.00038654812524159255,0.03749516814843448,0.0,65.09551705144293,51.45631067961165,51.618122977346296,-48.54368932038835,-3165380703.0935965,-0.5875551787239159,1845197782,23.81598273201189,2583.0,2635.0,2609.0,2644.0
2021-07-05 10:00:00,2586.0,2588.0,2586.0,2586.0,2900915,2588.0,2586.0,2586.0,2586.0,2900915,-0.03651266766020864,0.0,-0.03576751117734724,0.0,65.09551705144293,51.45631067961165,51.618122977346296,-48.54368932038835,-3168281618.0935965,-0.6378615999131826,1848098697,23.520631768031308,2583.0,2635.0,2609.0,2644.0
2021-07-05 11:00:00,2586.0,2590.0,2586.0,2587.0,2297414,2590.0,2586.0,2586.0,2587.0,2297414,0.0,0.0003866976024748647,0.0007727975270479134,0.0,65.35540273678305,51.94174757281554,51.618122977346296,-48.05825242718446,-3169430325.0935965,-0.7058434150784678,1850396111,23.100962132228688,2583.0,2635.0,2609.0,2644.0
2021-07-05 12:00:00,2587.0,2589.0,2586.0,2586.0,842046,2589.0,2586.0,2587.0,2586.0,842046,0.0003866976024748647,-0.00038654812524159255,-0.0003861003861003861,0.0,64.83552779603966,51.45631067961165,51.618122977346296,-48.54368932038835,-3170272371.0935965,-0.6905844004278621,1849554065,22.429130228027134,2583.0,2635.0,2609.0,2644.0
2021-07-06 09:00:00,2587.0,2636.0,2586.0,2586.0,5172473,2636.0,2586.0,2587.0,2586.0,5172473,0.0,0.0,0.018153727307840865,0.0,64.83552779603966,0.0,34.46601941747574,-100.0,-3175444844.0935965,-0.7030467317626663,1854726538,21.647163576837556,2583.0,2635.0,2609.0,2644.0
2021-07-06 10:00:00,2586.0,2588.0,2586.0,2587.0,3094907,2588.0,2586.0,2586.0,2587.0,3094907,-0.00038654812524159255,0.0003866976024748647,-0.018209408194233688,0.0,65.15696983358612,1.0204081632653061,17.492239614292334,-98.9795918367347,-3175444844.0935965,-0.6482197531113316,1857821445,20.867592399104524,2583.0,2635.0,2609.0,2644.0
2021-07-06 11:00:00,2587.0,2592.0,2586.0,2587.0,2781206,2592.0,2586.0,2587.0,2587.0,2781206,0.0003866976024748647,0.0,0.0015455950540958269,0.0,65.15696983358612,1.0204081632653061,0.6802721088435516,-98.9795918367347,-3177298981.42693,-0.6902499432195075,1860602651,20.019009939067473,2583.0,2635.0,2609.0,2644.0
2021-07-06 12:00:00,2587.0,2592.0,2586.0,2587.0,1447074,2592.0,2586.0,2587.0,2587.0,1447074,0.0,0.0,0.0,0.0,65.15696983358612,1.0204081632653061,1.0204081632653061,-98.9795918367347,-3178263697.42693,-0.6770588814648915,1862049725,19.126029265943544,2583.0,2635.0,2609.0,2644.0
2021-07-06 16:00:00,2586.0,2586.0,2586.0,2586.0,986,2586.0,2586.0,2586.0,2586.0,986,-0.00038654812524159255,-0.00038654812524159255,-0.0023148148148148147,0.0,64.42146887672709,0.0,0.6802721088435518,-100.0,-3178263697.42693,-0.705957898721268,1862048739,18.128668006191674,2583.0,2635.0,2609.0,2644.0
2021-07-07 09:00:00,2587.0,2596.0,2586.0,2586.0,2713936,2596.0,2586.0,2587.0,2586.0,2713936,0.0003866976024748647,0.0,0.0038669760247486465,0.0,64.42146887672709,0.0,0.3401360544217829,-100.0,-3180977633.42693,-0.7075540767729375,1864762675,17.140665104605887,2583.0,2611.0,2597.0,2644.0
2021-07-07 10:00:00,2586.0,2588.0,2586.0,2586.0,3293656,2588.0,2586.0,2586.0,2586.0,3293656,-0.00038654812524159255,0.0,-0.0030816640986132513,0.0,64.42146887672709,0.0,0.0,-100.0,-3184271289.42693,-0.7607320727421097,1868056331,16.171253542342583,2583.0,2611.0,2597.0,2644.0
2021-07-07 11:00:00,2586.0,2588.0,2586.0,2586.0,2568417,2588.0,2586.0,2586.0,2586.0,2568417,0.0,0.0,0.0,0.0,64.42146887672709,0.0,0.0,-100.0,-3186839706.42693,-0.7539432853842827,1870624748,15.227455269431175,2583.0,2611.0,2597.0,2644.0
2021-07-07 12:00:00,2587.0,2587.0,2586.0,2586.0,1076012,2587.0,2586.0,2587.0,2586.0,1076012,0.0003866976024748647,0.0,-0.0003863987635239567,0.0,64.42146887672709,0.0,0.0,-100.0,-3187915718.42693,-0.7638980126087986,1871700760,14.314479924335956,2583.0,2611.0,2597.0,2644.0
2021-07-10 09:00:00,2616.0,2666.0,2616.0,2616.0,2924410,2666.0,2616.0,2616.0,2616.0,2924410,0.011209895632006184,0.01160092807424594,0.030537301894085815,0.01160092807424594,76.1303081973587,30.612244897959183,10.204081632653075,-69.38775510204081,-3190840128.42693,-0.7680614451978856,1874625170,15.829220267360142,2583.0,2626.0,2604.5,2644.0
2021-07-10 10:00:00,2616.0,2619.0,2616.0,2618.0,4082495,2619.0,2616.0,2616.0,2618.0,4082495,0.0,0.0007645259938837921,-0.017629407351837958,0.0,76.68127329607378,40.0,23.53741496598641,-60.0,-3189479296.7602634,-0.7134096239821593,1878707665,16.995136829360945,2583.0,2626.0,2604.5,2644.0
2021-07-10 11:00:00,2617.0,2623.0,2616.0,2616.0,2244509,2623.0,2616.0,2617.0,2616.0,2244509,0.00038226299694189603,-0.0007639419404125286,0.0015273004963726614,0.0,74.82138148001069,37.5,36.03741496598641,-62.5,-3191723805.7602634,-0.7262343626296092,1876463156,17.55538328871353,2583.0,2626.0,2604.5,2644.0
2021-07-10 12:00:00,2616.0,2619.0,2616.0,2617.0,834004,2619.0,2616.0,2616.0,2617.0,834004,-0.00038211692777990065,0.00038226299694189603,-0.0015249714067861228,0.0,75.14598233401321,38.75,38.750000000000014,-61.25,-3192001807.093597,-0.6933238893095701,1877297160,17.874033554147445,2636.0,2626.0,2631.0,2644.0
2021-07-11 09:00:00,2618.0,2626.0,2616.0,2616.0,2839141,2626.0,2616.0,2618.0,2616.0,2839141,0.0007645259938837921,-0.00038211692777990065,0.002672775868652157,0.0,74.11697112250921,37.5,37.91666666666668,-62.5,-3194840948.093597,-0.6954257923823803,1874458019,17.840223550665087,2635.0,2626.0,2630.5,2644.0
2021-07-11 10:00:00,2616.0,2619.0,2616.0,2616.0,2971628,2619.0,2616.0,2616.0,2616.0,2971628,-0.0007639419404125286,0.0,-0.0026656511805026656,0.0,74.11697112250921,37.5,37.91666666666668,-62.5,-3197812576.093597,-0.7012855061259746,1877429647,17.610426840806667,2635.0,2626.0,2630.5,2644.0
2021-07-11 11:00:00,2616.0,2618.0,2616.0,2616.0,2792224,2618.0,2616.0,2616.0,2616.0,2792224,0.0,0.0,-0.00038182512409316535,0.0,74.11697112250921,37.5,37.5,-62.5,-3200604800.093597,-0.7637099307129387,1880221871,17.229698058543363,2635.0,2626.0,2630.5,2644.0
2021-07-11 12:00:00,2616.0,2619.0,2616.0,2618.0,1384164,2619.0,2616.0,2616.0,2618.0,1384164,0.0,0.0007645259938837921,0.0003819709702062643,0.0,74.9730357636148,40.0,38.33333333333335,-60.0,-3200143412.093597,-0.7202972291624629,1881606035,16.894600601687216,2635.0,2626.0,2630.5,2644.0
2021-07-12 09:00:00,2616.0,2619.0,2616.0,2616.0,4014266,2619.0,2616.0,2616.0,2616.0,4014266,0.0,-0.0007639419404125286,0.0,0.0,72.39445092742206,37.5,38.33333333333335,-62.5,-3204157678.093597,-0.7266042177485567,1877591769,16.279984638603764,2635.0,2641.0,2638.0,2628.0
2021-07-12 10:00:00,2617.0,2624.0,2616.0,2616.0,2458016,2624.0,2616.0,2617.0,2616.0,2458016,0.00038226299694189603,0.0,0.0019091256204658267,0.0,72.39445092742206,37.5,38.33333333333335,-62.5,-3206615694.093597,-0.7506801476191758,1880049785,15.612921024921889,2635.0,2621.0,2628.0,2628.0
