time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-06-15,16110.0,16210.0,15630.0,15710.0,2601049,16210.0,15630.0,16110.0,15710.0,2601049,0.03935483870967742,-0.018125,0.006207324643078833,0.008387096774193548,58.47340773255677,81.41263940520446,89.59692164214685,-18.587360594795538,2198519676.6277766,0.11095447005586576,3894511528,161.97217277542768,14825.0,15235.0,15030.0,15815.0
2021-06-16,15120.0,16460.0,15120.0,16400.0,11209604,16460.0,15120.0,15120.0,16400.0,11209604,-0.061452513966480445,0.04392106938255888,0.015422578655151141,-0.03262955854126679,65.76401908822797,97.71863117870723,91.67047346554857,-2.2813688212927756,2208725435.4934483,0.20228693245532492,3905721132,236.14622179731305,14950.0,15360.0,15155.0,15725.0
2021-06-19,16610.0,17150.0,16130.0,16830.0,5092169,17150.0,16130.0,16610.0,16830.0,5092169,0.09854497354497355,0.02621951219512195,0.04191980558930741,0.0667989417989418,69.37271436387127,89.6774193548387,89.6028966462501,-10.32258064516129,2210622518.0620756,0.20705711896196752,3910813301,325.87066223557304,15295.0,15910.0,15602.5,15725.0
2021-06-20,16680.0,17200.0,16240.0,16300.0,3207206,17200.0,16240.0,16680.0,16300.0,3207206,0.004214328717639976,-0.0314913844325609,0.0029154518950437317,0.006819590824550527,60.8578774510602,69.38775510204081,85.59460187852888,-30.612244897959183,2207816212.8120756,0.19025669180678342,3907606095,350.17476044519935,15320.0,15975.0,15647.5,15725.0
2021-06-21,16120.0,17060.0,16120.0,16610.0,2730517,17060.0,16120.0,16120.0,16610.0,2730517,-0.03357314148681055,0.01901840490797546,-0.00813953488372093,-0.007389162561576354,63.66693231856733,79.93197278911565,79.66571574866504,-20.068027210884352,2207932405.024842,0.20773890307463064,3910336612,389.9551820003744,15320.0,15975.0,15647.5,15725.0
2021-06-22,17110.0,17510.0,16870.0,17240.0,3400813,17510.0,16870.0,17110.0,17240.0,3400813,0.06141439205955335,0.037928958458759786,0.02637749120750293,0.04652605459057072,68.59893954017822,91.6923076923077,80.33734519448804,-8.307692307692308,2208463782.056092,0.23481858640047576,3913737425,466.93465550371184,15475.0,16130.0,15802.5,15475.0
2021-06-23,17310.0,17930.0,16830.0,17930.0,25216693,17930.0,16830.0,17310.0,17930.0,25216693,0.011689070718877849,0.040023201856148494,0.023986293546544833,-0.0023710729104919974,72.93265608221682,100.0,90.5414268271411,-0.0,2233680475.056092,0.36662480439268325,3938954118,576.9677512057151,15685.0,16340.0,16012.5,15685.0
2021-06-26,17960.0,18760.0,17770.0,18310.0,13794592,18760.0,17770.0,17960.0,18310.0,13794592,0.03755054881571346,0.021193530395984383,0.046291132180702736,0.055852644087938205,74.9805747495358,88.99755501222494,93.56328756817753,-11.00244498777506,2234934528.874274,0.34915933519719744,3952748710,686.9142763146283,16100.0,16940.0,16520.0,16100.0
2021-06-27,17810.0,18650.0,17810.0,18280.0,6710549,18650.0,17810.0,17810.0,18280.0,6710549,-0.008351893095768375,-0.0016384489350081922,-0.005863539445628998,0.0022509848058525606,74.50133431192037,88.02992518703242,92.34249339975243,-11.970074812967582,2235733403.755226,0.3461471634308335,3946038161,762.8334709006449,16100.0,16940.0,16520.0,16100.0
2021-06-28,17820.0,18740.0,17820.0,18410.0,3753998,18740.0,17820.0,17820.0,18410.0,3753998,0.0005614823133071309,0.007111597374179431,0.00482573726541555,0.0005614823133071309,75.23985828590381,91.2718204488778,89.43310021604503,-8.728179551122194,2236794316.233487,0.27285691654417743,3949792159,823.9914328025043,16100.0,16940.0,16520.0,16100.0
2021-06-29,18710.0,18730.0,18320.0,18380.0,3435251,18730.0,18320.0,18710.0,18380.0,3435251,0.04994388327721661,-0.0016295491580662683,-0.0005336179295624333,0.028058361391694726,74.70215479250759,90.52369077306733,89.94181213632582,-9.476309226932669,2234364504.5505605,0.32572586227139205,3946356908,860.123836767747,16100.0,17440.0,16770.0,16100.0
2021-06-30,18460.0,19420.0,18310.0,19210.0,6691982,19420.0,18310.0,18460.0,19210.0,6691982,-0.013361838588989846,0.04515778019586507,0.03683929524826481,-0.0005458515283842794,79.14319066489475,95.5032119914347,92.43290773779326,-4.496788008565311,2238524385.253263,0.3812698031309595,3953048890,944.8415454383212,16430.0,17770.0,17100.0,16430.0
2021-07-03,19040.0,19410.0,18710.0,18730.0,9815117,19410.0,18710.0,19040.0,18730.0,9815117,0.0314192849404117,-0.024986985944820406,-0.0005149330587023687,0.02184598580010923,71.34308535944088,83.95348837209302,89.99346371219833,-16.046511627906977,2229270132.0818343,0.2992102606747408,3943233773,962.1577953034357,16470.0,17770.0,17120.0,16430.0
2021-07-04,18700.0,19850.0,18420.0,19440.0,6255125,19850.0,18420.0,18700.0,19440.0,6255125,-0.017857142857142856,0.037907100907634814,0.02266872746007213,-0.01549973276322822,75.23162259736559,91.33192389006342,90.26287475119703,-8.668076109936575,2231938402.1867294,0.3000218063022045,3949488898,1021.3980731715019,16840.0,18340.0,17590.0,16645.0
2021-07-05,19440.0,20210.0,19140.0,20040.0,5170250,20210.0,19140.0,19440.0,20040.0,5170250,0.039572192513368985,0.030864197530864196,0.0181360201511335,0.03908794788273615,77.95408865472699,96.66011787819254,90.64851004678297,-3.3398821218074657,2235465769.0091596,0.30704073826926437,3954659148,1104.0347800690288,17130.0,18520.0,17825.0,16825.0
2021-07-06,20410.0,20710.0,19790.0,20710.0,22227076,20710.0,19790.0,20410.0,20710.0,22227076,0.04989711934156379,0.03343313373253493,0.024740227610094014,0.03396029258098224,80.52794833258142,100.0,95.99734725608529,-0.0,2257692845.0091596,0.4361489433813485,3976886224,1209.6443392614638,17485.0,19240.0,18362.5,17075.0
2021-07-07,21060.0,21110.0,20630.0,20790.0,5877768,21110.0,20630.0,21060.0,20790.0,5877768,0.03184713375796178,0.00386286817962337,0.01931434089811685,0.04244567963617989,80.81595128892259,93.58717434869739,96.74909740896328,-6.412825651302605,2255733589.0091596,0.4060823848521883,3982763992,1284.9835170987099,17685.0,19460.0,18572.5,17275.0
2021-07-10,20940.0,20940.0,20310.0,20490.0,5212280,20940.0,20310.0,20940.0,20490.0,5212280,-0.005698005698005698,-0.01443001443001443,-0.008053055423969682,-0.015511391177896268,76.26080262428002,87.57515030060121,93.72077488309952,-12.424849699398798,2253499754.7234454,0.387571170855935,3977551712,1305.4346277450022,17685.0,19465.0,18575.0,17275.0
2021-07-11,20690.0,21210.0,20430.0,21210.0,6499015,21210.0,20430.0,20690.0,21210.0,6499015,-0.011938872970391595,0.03513909224011713,0.012893982808022923,0.005908419497784343,79.27939106951584,100.0,93.72077488309952,-0.0,2259998769.7234454,0.4088406433462826,3984050727,1364.0167272229228,17735.0,19760.0,18747.5,17325.0
2021-07-12,20920.0,22120.0,20920.0,21710.0,21018150,22120.0,20920.0,20920.0,21710.0,21018150,0.011116481391976801,0.023573785950023574,0.0429042904290429,0.023984336759667158,81.07872005652092,92.24952741020795,93.2748925702697,-7.750472589792061,2266654517.2234454,0.38989896841965455,4005068877,1434.2560732272977,18395.0,20215.0,19305.0,17780.0
2021-07-13,21710.0,22430.0,21410.0,21710.0,6937100,22430.0,21410.0,21710.0,21710.0,6937100,0.03776290630975143,0.0,0.014014466546112115,0.023422562141491396,81.07872005652092,84.54935622317596,92.26629454446129,-15.450643776824034,2263798064.282269,0.3746135957534921,4012005977,1472.9421013136052,18590.0,20425.0,19507.5,17935.0
2021-07-14,21590.0,21840.0,21290.0,21770.0,5064527,21840.0,21290.0,21590.0,21770.0,5064527,-0.0055274067250115156,0.0027637033625057578,-0.02630405706642889,-0.005604857543204111,81.30465949989417,85.71428571428571,87.50438978255653,-14.285714285714286,2267573438.954996,0.3500561605588646,4017070504,1491.2523272921826,18590.0,20425.0,19507.5,17935.0
2021-07-17,22800.0,22830.0,21910.0,22010.0,18741920,22830.0,21910.0,22800.0,22010.0,18741920,0.05604446503010653,0.011024345429490124,0.04532967032967033,0.02912165335838422,82.21926924343279,83.63273453093812,84.63212548946657,-16.367265469061877,2252905849.3897786,0.23263285565930467,4035812424,1507.7489165655206,18790.0,20985.0,19887.5,18135.0
2021-07-18,22410.0,22410.0,21810.0,21900.0,5162332,22410.0,21810.0,22410.0,21900.0,5162332,-0.017105263157894738,-0.004997728305315766,-0.018396846254927726,-0.004564125969876769,80.28070695777059,79.42477876106194,82.92393300209524,-20.575221238938052,2249292216.9897785,0.22576268546800624,4030650092,1494.7163421606892,18790.0,21310.0,20050.0,18135.0
2021-07-19,22290.0,22790.0,22110.0,22300.0,13204849,22790.0,22110.0,22290.0,22300.0,13204849,-0.00535475234270415,0.0182648401826484,0.016956715751896476,0.013755158184319119,81.9475485266406,88.27433628318585,83.77728319172861,-11.725663716814159,2243466548.313308,0.18298705113305663,4043854941,1499.380663157921,18975.0,21570.0,20272.5,18135.0
2021-07-26,22680.0,23110.0,22320.0,22480.0,8857769,23110.0,22320.0,22680.0,22480.0,8857769,0.017496635262449527,0.008071748878923767,0.014041246160596753,0.009497964721845319,82.65794490775575,86.56716417910448,84.75542640778407,-13.432835820895523,2238196736.376599,0.14892811896137292,4052712710,1500.3070609402785,19115.0,21710.0,20412.5,18275.0
2021-07-27,22810.0,22960.0,22370.0,22410.0,5652486,22960.0,22370.0,22810.0,22410.0,5652486,0.005731922398589065,-0.003113879003558719,-0.006490696668109044,0.002240143369175627,81.3177737933951,85.07462686567165,86.63870910932064,-14.925373134328359,2233310689.15626,-0.0020534291076596237,4047060224,1478.351309220583,19115.0,21770.0,20442.5,18275.0
2021-07-28,22210.0,22630.0,21810.0,22120.0,11370835,22630.0,21810.0,22210.0,22120.0,11370835,-0.0263042525208242,-0.012940651494868362,-0.014372822299651568,-0.025033527045149755,75.83229558628935,75.06297229219143,82.23492111232251,-24.937027707808564,2230537314.766016,-0.024750952547290997,4035689389,1421.1682979391044,19615.0,22015.0,20815.0,18275.0
2021-07-31,22100.0,23490.0,22100.0,23490.0,31450721,23490.0,22100.0,22100.0,23490.0,31450721,-0.00495272399819901,0.06193490054249548,0.03800265134776845,0.013296652911508482,82.00725059225923,100.0,86.712533052621,-0.0,2261988035.766016,0.12971748997743557,4067140110,1469.4588925426287,19805.0,22390.0,21097.5,18465.0
2021-08-01,23710.0,24100.0,23460.0,23610.0,7828755,24100.0,23460.0,23710.0,23610.0,7828755,0.07285067873303168,0.005108556832694764,0.02596849723286505,0.06153846153846154,82.43069684662983,87.0712401055409,87.37807079924409,-12.928759894459104,2257829009.672266,0.10187609063142974,4074968865,1500.120083271402,20110.0,22695.0,21402.5,18770.0
2021-08-02,23450.0,23970.0,23070.0,23860.0,8171476,23970.0,23070.0,23450.0,23860.0,8171476,-0.010965837199493884,0.010588733587462939,-0.0053941908713692945,-0.016624040920716114,83.3118519371491,93.66754617414249,93.57959542656111,-6.332453825857519,2264003013.761155,0.14032751642225744,4083140341,1526.990018078599,20465.0,22955.0,21710.0,18770.0
2021-08-03,23850.0,24000.0,23310.0,23810.0,10823954,24000.0,23310.0,23850.0,23810.0,10823954,0.017057569296375266,-0.0020955574182732607,0.0012515644555694619,0.010403120936280884,82.4215176388082,92.09809264305177,90.94562630757837,-7.901907356948229,2268865949.6162276,0.14089975066796617,4072316387,1526.6517616673846,20465.0,22955.0,21710.0,18770.0
2021-08-04,24010.0,25180.0,23810.0,25180.0,64264684,25180.0,23810.0,24010.0,25180.0,64264684,0.0067085953878406705,0.05753884922301554,0.049166666666666664,0.02145002145002145,86.63580662252924,100.0,95.25521293906473,-0.0,2333130633.6162276,0.38496641406426213,4136581071,1618.2767543746413,21475.0,23495.0,22485.0,19310.0
2021-08-07,25510.0,25590.0,24030.0,24240.0,11963567,25590.0,24030.0,25510.0,24240.0,11963567,0.06247396917950854,-0.03733121525019857,0.016282764098490866,0.009239815203695927,73.5980922537878,68.6046511627907,86.90091460194748,-31.3953488372093,2324388026.9623814,0.335570917833459,4124617504,1596.6350620014164,21700.0,23700.0,22700.0,19515.0
2021-08-08,24310.0,25210.0,23820.0,24810.0,5665333,25210.0,23820.0,24310.0,24810.0,5665333,-0.047040376323010585,0.023514851485148515,-0.014849550605705353,-0.008739076154806492,75.96053118842066,81.86046511627907,83.48837209302324,-18.13953488372093,2326792736.653029,0.3309012880562639,4130282837,1606.9541342218072,21705.0,23700.0,22702.5,19515.0
2021-08-09,24710.0,25190.0,24310.0,24650.0,5926862,25190.0,24310.0,24710.0,24650.0,5926862,0.016454134101192924,-0.006449012494961709,-0.0007933359777865926,0.020570948782535684,73.95997009025704,75.13227513227513,75.19913047044828,-24.867724867724867,2325445722.56212,0.26089465921548405,4124355975,1583.9624770244263,21950.0,23700.0,22825.0,19515.0
2021-08-10,24750.0,25460.0,24630.0,25400.0,6689432,25460.0,24630.0,24750.0,25400.0,6689432,0.0016187778227438284,0.030425963488843813,0.01071853910281858,0.01316330728095434,77.01573792721598,94.97354497354497,83.9887617406997,-5.026455026455026,2331168007.766939,0.28956878209349074,4131045407,1607.7272757783394,21950.0,23845.0,22897.5,19515.0
2021-08-11,25080.0,26430.0,25080.0,26410.0,22726419,26430.0,25080.0,25080.0,26410.0,22726419,0.013333333333333334,0.03976377952755906,0.03809897879025923,0.018270401948842874,80.35845300909145,99.56709956709956,89.89097322430655,-0.4329004329004329,2353221051.3891616,0.3586836556742544,4153771826,1688.5945423145567,22425.0,24750.0,23587.5,19935.0
2021-08-14,26400.0,26400.0,25360.0,25870.0,8484393,26400.0,25360.0,26400.0,25870.0,8484393,0.05263157894736842,-0.020446800454373342,-0.0011350737797956867,0.011164274322169059,74.1492926296182,87.87878787878788,94.13981080647746,-12.121212121212121,2353057889.9853153,0.33234739671769525,4145287433,1689.6319215971816,22425.0,24750.0,23587.5,19975.0
2021-08-15,25610.0,27060.0,25410.0,26810.0,11172780,27060.0,25410.0,25610.0,26810.0,11172780,-0.029924242424242423,0.0363355237727097,0.025,0.001971608832807571,77.42001536167534,95.23809523809524,94.22799422799422,-4.761904761904762,2360844979.0762243,0.34864670645290957,4156460213,1746.1753734955637,23100.0,25185.0,24142.5,20445.0
2021-08-22,26560.0,27290.0,26490.0,26670.0,13968605,27290.0,26490.0,26560.0,26670.0,13968605,0.03709488481062085,-0.005221932114882507,0.008499630450849963,0.04250295159386069,75.88014446001553,88.68613138686132,90.60100483458147,-11.313868613138686,2353162246.3262243,0.3223912633976661,4142491608,1759.408273148194,23540.0,25550.0,24545.0,20670.0
2021-08-23,27280.0,27280.0,26110.0,26480.0,12089698,27280.0,26110.0,27280.0,26480.0,12089698,0.02710843373493976,-0.007124109486314211,-0.00036643459142543056,-0.014345035862589657,73.73663875136614,84.39306358381504,89.43909673625717,-15.606936416184972,2348719023.984344,0.2855058710249957,4130401910,1734.5689976834656,23800.0,25555.0,24677.5,20775.0
2021-08-24,26240.0,28110.0,26240.0,28080.0,10489875,28110.0,26240.0,26240.0,28080.0,10489875,-0.03812316715542522,0.06042296072507553,0.030425219941348974,0.00497893527384144,79.09269977253378,99.4047619047619,90.82798562514607,-0.5952380952380952,2358872325.454932,0.38398544475787305,4140891785,1822.9761864483262,24210.0,25965.0,25087.5,21185.0
2021-08-25,28210.0,29150.0,27150.0,29150.0,45035586,29150.0,27150.0,28210.0,29150.0,45035586,0.07507621951219512,0.038105413105413107,0.036997509782995375,0.03467987804878049,81.77017890017478,100.0,94.59927516285897,-0.0,2403907911.454932,0.48954101720316495,4185927371,1956.8225458914676,24790.0,26730.0,25760.0,21705.0
2021-08-28,29560.0,30600.0,29220.0,30600.0,40855841,30600.0,29220.0,29560.0,30600.0,40855841,0.0478553704360156,0.04974271012006861,0.04974271012006861,0.07624309392265194,84.6407430242529,100.0,99.80158730158728,-0.0,2444763752.454932,0.5860367072395853,4226783212,2155.05747085813,25760.0,27615.0,26687.5,22430.0
2021-08-29,30810.0,32020.0,28830.0,29810.0,33304623,32020.0,28830.0,30810.0,29810.0,33304623,0.042286874154262515,-0.025816993464052286,0.046405228758169936,-0.013347022587268994,77.48211063508464,73.0816077953715,91.02720259845715,-26.918392204628503,2431922158.006656,0.5265194520759482,4193478589,2222.79073149175,26655.0,28550.0,27602.5,23345.0
2021-08-30,29510.0,30320.0,29340.0,29340.0,26354236,30320.0,29340.0,29510.0,29340.0,26354236,-0.04219409282700422,-0.01576652130157665,-0.05309181761399125,0.01768990634755463,73.49930357823997,67.3170731707317,80.13289365536771,-32.68292682926829,2405567922.006656,0.44323348952310443,4167124353,2213.0342749341435,26655.0,28690.0,27672.5,23385.0
2021-08-31,27990.0,29690.0,27980.0,27990.0,28534421,29690.0,27980.0,27990.0,27990.0,28534421,-0.05150796340223653,-0.046012269938650305,-0.02077836411609499,-0.046353101567825496,63.415911419110074,50.853658536585364,63.7507798342295,-49.146341463414636,2377367236.9247847,0.3618271707607353,4138589932,2072.4782559794985,26915.0,28715.0,27815.0,23385.0
2021-09-01,28340.0,29010.0,27710.0,28860.0,12474375,29010.0,27710.0,28340.0,28860.0,12474375,0.012504465880671669,0.031082529474812434,-0.022903334456045806,-0.00964974982130093,66.5963534287644,59.014267185473415,59.06166629759681,-40.985732814526585,2386962910.0017076,0.3230786575256968,4151064307,2008.139742485353,26915.0,29065.0,27990.0,23385.0
2021-09-04,28810.0,29290.0,27810.0,28100.0,7287802,29290.0,27810.0,28810.0,28100.0,7287802,0.016584333098094567,-0.026334026334026334,0.009651844191658049,0.003608805485384338,61.561536163601964,46.9553450608931,52.27442359431728,-53.0446549391069,2382531138.515221,0.3228250228078465,4143776505,1874.2205112009324,26915.0,29065.0,27990.0,23385.0
2021-09-05,26870.0,28160.0,26870.0,27760.0,6705732,28160.0,26870.0,26870.0,27760.0,6705732,-0.06733772995487677,-0.012099644128113879,-0.038579720040969614,-0.03380079108234448,59.3980435735256,38.61671469740634,48.195442314590935,-61.38328530259366,2385078277.026849,0.3146297592015104,4137070773,1720.8168911211033,26915.0,29130.0,28022.5,23570.0
2021-09-06,27800.0,28380.0,26860.0,26910.0,10586073,28380.0,26860.0,27800.0,26910.0,10586073,0.03461109043542985,-0.030619596541786743,0.0078125,-0.0003721622627465575,54.26375257675934,23.273273273273272,36.28177767719089,-76.72672672672672,2375188656.1979012,0.2764642295835174,4126484700,1513.2121529831093,26915.0,29440.0,28177.5,23570.0
2021-09-07,26860.0,27550.0,26210.0,26590.0,12910782,27550.0,26210.0,26860.0,26590.0,12910782,-0.03381294964028777,-0.011891490152359718,-0.029245947850599013,-0.024199553239017124,52.426475170442004,17.851739788199698,26.580575919626416,-82.1482602118003,2369600407.272528,0.10944441924693446,4113573918,1307.7872196501157,26915.0,29115.0,28015.0,23570.0
2021-09-08,26420.0,27720.0,26420.0,27350.0,8151149,27720.0,26420.0,26420.0,27350.0,8151149,-0.016381236038719285,0.0285821737495299,0.006170598911070781,0.008012209080503624,56.21795902517102,20.981387478849406,20.702133513440774,-79.01861252115059,2373111671.457144,0.14791005233624557,4121725067,1192.5649816296755,27060.0,29115.0,28087.5,24070.0
