time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2020-11-21 10:30:00,155800.0,158850.0,155790.0,157720.0,471561,158850.0,155790.0,155800.0,157720.0,471561,-0.01242393509127789,0.012323491655969191,0.0063351282863477985,-6.418485237483954e-05,49.44930228680877,35.73122529644269,31.01449275362317,-64.26877470355731,163948302.97475514,0.06306355018432229,788448380,1172.1145475448575,158300.0,159025.0,158662.5,150840.0
2020-11-21 11:00:00,157720.0,157750.0,153910.0,153920.0,389258,157750.0,153910.0,157720.0,153920.0,389258,0.012323491655969191,-0.02409332995181334,-0.006924771797293044,-0.01206752679889595,44.012396494322275,5.691699604743083,20.65876152832673,-94.30830039525692,163561072.3601718,0.016043490750230753,788059122,649.6413520957576,158300.0,159025.0,158662.5,150840.0
2020-11-21 11:30:00,153920.0,155850.0,153200.0,153200.0,831235,155850.0,153200.0,153920.0,153200.0,831235,-0.02409332995181334,-0.004677754677754678,-0.012044374009508717,-0.004613085569488662,43.04664686440139,0.0,13.807641633728574,-100.0,162729837.3601718,-0.13494177379323366,787227887,175.45703825852252,158300.0,159025.0,158662.5,151855.0
2020-11-21 12:00:00,153200.0,153200.0,153200.0,153200.0,207181,153200.0,153200.0,153200.0,153200.0,207181,-0.004677754677754678,0.0,-0.01700352903432788,0.0,43.04664686440139,0.0,1.8972332015810112,-100.0,162729837.3601718,-0.17938670369341095,787435068,-198.0543989445723,158300.0,159025.0,158662.5,151855.0
2020-11-21 12:30:00,153200.0,153200.0,153200.0,153200.0,523,153200.0,153200.0,153200.0,153200.0,523,0.0,0.0,0.0,0.0,43.04664686440139,0.0,0.0,-100.0,162729837.3601718,-0.16657437324637125,787435591,-488.43453465701896,158300.0,159025.0,158662.5,151860.0
2020-11-21 13:00:00,156100.0,157850.0,156100.0,157850.0,33092,157850.0,156100.0,156100.0,157850.0,33092,0.018929503916449087,0.030352480417754568,0.030352480417754568,0.018929503916449087,51.61127010713281,39.91416309012875,13.3047210300429,-60.08583690987125,162762929.3601718,-0.11593487132133729,787468683,-339.4339625267894,159525.0,159025.0,159275.0,151890.0
2020-11-22 09:00:00,147550.0,153200.0,146350.0,146360.0,595854,153200.0,146350.0,147550.0,146360.0,595854,-0.05477258167841127,-0.07279062401013621,-0.029458346531517264,-0.062459961563100574,36.860809246682464,0.05405405405405406,13.32273904806092,-99.94594594594595,162168815.07987982,-0.1423004978795686,786872829,-1135.4086258148018,156100.0,153100.0,154600.0,151890.0
2020-11-22 09:30:00,146350.0,154350.0,146200.0,154140.0,841298,154350.0,146200.0,146350.0,154140.0,841298,-0.008132836326668925,0.05315660016397923,0.007506527415143603,-0.0010249402118209772,47.74991666138925,42.57372654155496,27.51398122857924,-57.42627345844504,162966757.84552398,-0.10281847702584575,787714127,-1125.4695884955581,156025.0,152525.0,154275.0,151890.0
2020-11-22 10:00:00,154140.0,154250.0,149680.0,152650.0,154465,154250.0,149680.0,154140.0,152650.0,154465,0.05322856166723608,-0.009666536914493318,-0.0006478781988986071,0.023803009575923392,46.10978860961945,34.584450402144775,25.737410332584584,-65.41554959785523,163013063.5457428,-0.09592290292695779,787559662,-1223.7171280489129,156025.0,152525.0,154275.0,151890.0
2020-11-22 10:30:00,152640.0,154150.0,152170.0,153650.0,184850,154150.0,152170.0,152640.0,153650.0,184850,-0.00973141300116777,0.006550933508024894,-0.0006482982171799027,0.016635489043292356,47.41524805018367,39.94638069705094,39.03485254691688,-60.05361930294906,163104554.95988423,-0.11896905875125419,787744512,-1206.9741219661955,156025.0,152025.0,154025.0,151890.0
2020-11-22 11:00:00,153660.0,157840.0,152060.0,154530.0,501361,157840.0,152060.0,153660.0,154530.0,501361,0.0066823899371069185,0.0057273023104458184,0.023937722997080767,-0.0007228757310902281,48.5953599085019,44.66487935656836,39.73190348525467,-55.33512064343164,163031692.8076351,-0.08574161715282226,788245873,-1109.9022611097607,156025.0,152025.0,154025.0,155405.0
2020-11-22 11:30:00,154530.0,155750.0,150150.0,150150.0,121450,155750.0,150150.0,154530.0,150150.0,121450,0.005661850839515814,-0.0283440108716754,-0.013241256969082616,-0.012560831250822043,43.37737591435449,28.937728937728938,37.84966299711606,-71.06227106227107,162910242.8076351,-0.15181397184182804,788124423,-1370.6020594574802,156025.0,152025.0,154025.0,156025.0
2020-11-22 12:00:00,150350.0,151240.0,149850.0,150350.0,318451,151240.0,149850.0,150350.0,150350.0,318451,-0.027049763799909404,0.001332001332001332,-0.028956661316211878,-0.001998001998001998,43.674783048010674,32.80632411067194,35.46964413498973,-67.19367588932806,162820893.246484,-0.18700334493284163,788442874,-1543.2802255765127,156025.0,152025.0,154025.0,156025.0
2020-11-23 09:00:00,153840.0,157040.0,150450.0,155360.0,348803,157040.0,150450.0,153840.0,155360.0,348803,0.023212504156967077,0.033322248087795145,0.03834964295160011,0.004004004004004004,50.66525772117894,72.41106719367589,44.71837341402557,-27.58893280632411,162991854.35270557,-0.17168817768178932,788791677,-1261.324028369767,156025.0,152025.0,154025.0,156025.0
2020-11-23 09:30:00,155360.0,155360.0,150430.0,151860.0,363343,155360.0,150430.0,155360.0,151860.0,363343,0.009880395215808632,-0.02252832131822863,-0.010697911360163017,-0.00013293452974410104,46.33851649955668,48.58369098712446,51.26702743049075,-51.41630901287554,162839294.512949,-0.21642398282942482,788428334,-1305.2463920582668,156025.0,152020.0,154022.5,156025.0
2020-11-23 10:00:00,151860.0,155750.0,151050.0,153850.0,598883,155750.0,151050.0,151860.0,153850.0,598883,-0.02252832131822863,0.013104174897932306,0.0025102986611740476,0.004121518314166057,49.00505295589453,65.66523605150215,62.219998077434155,-34.33476394849785,162953974.23635325,-0.23604382980757435,789027217,-1166.03745885627,155525.0,152020.0,153772.5,156025.0
2020-11-23 10:30:00,153540.0,155450.0,152360.0,152360.0,236830,155450.0,152360.0,153540.0,152360.0,236830,0.011062821019359936,-0.009684757881052974,-0.0019261637239165329,0.008672624958622973,47.11714133593493,52.8755364806867,55.70815450643776,-47.1244635193133,162717144.23635325,-0.25767313683804194,788790387,-1162.5428535401297,155525.0,153760.0,154642.5,156025.0
2020-11-23 11:00:00,153720.0,153720.0,151070.0,152980.0,165813,153720.0,151070.0,153720.0,152980.0,165813,0.0011723329425556857,0.004069309530060384,-0.011128980379543262,-0.008466789183512733,48.0145956051345,58.197424892703864,58.91273247496422,-41.802575107296136,162790352.24012682,-0.15691807472864766,788956200,-1097.0978738361446,155525.0,153845.0,154685.0,156025.0
2020-11-23 11:30:00,152980.0,153300.0,151560.0,152730.0,196648,153300.0,151560.0,152980.0,152730.0,196648,-0.004813947436898257,-0.0016342005490913845,-0.00273224043715847,0.003243529489640564,47.66334673141893,56.05150214592275,55.70815450643776,-43.94849785407725,162858161.89529923,-0.19017137691077413,788759552,-1053.263797158259,155525.0,153845.0,154685.0,156025.0
2020-11-23 12:00:00,152300.0,153050.0,151570.0,153050.0,289006,153050.0,151570.0,152300.0,153050.0,289006,-0.004445025493528566,0.0020952006809402215,-0.0016307893020221786,6.598046978094485e-05,48.1858448597143,58.84879725085911,57.69924142982856,-41.15120274914089,163147167.89529923,-0.09895774582089499,789048558,-981.3907878276077,155525.0,153445.0,154485.0,156025.0
2020-11-23 13:30:00,155510.0,155510.0,153540.0,153540.0,17179,155510.0,153540.0,155510.0,153540.0,17179,0.02107682206172029,0.0032015681149950995,0.016073178699771318,0.012997294979217523,49.02504667234736,63.05841924398626,59.319572880256025,-36.94158075601374,163129988.89529923,-0.12795108069440217,789065737,-874.807765841193,155525.0,153445.0,154485.0,156025.0
2020-11-24 09:00:00,153210.0,153840.0,148850.0,150260.0,367564,153840.0,148850.0,153210.0,150260.0,367564,-0.014790045656227895,-0.021362511397681385,-0.01073885923734808,-0.03054578611436759,43.89950189704766,15.684093437152391,45.86376997733257,-84.3159065628476,162970146.43437737,-0.09271129266166625,788698173,-1042.9856515687134,155525.0,152945.0,154235.0,156025.0
2020-11-24 09:30:00,150260.0,150350.0,147390.0,147850.0,482597,150350.0,147390.0,150260.0,147850.0,482597,-0.0192546178447882,-0.016038865965659524,-0.02268590743629745,-0.009808532079274438,40.545291325108685,4.401913875598086,27.714808852245564,-95.59808612440192,162637545.79924223,-0.015317615811606728,788215576,-1355.1137882319745,155525.0,151570.0,153547.5,156025.0
2020-11-24 10:00:00,147850.0,147850.0,143990.0,143990.0,1418188,147850.0,143990.0,147850.0,143990.0,1418188,-0.016038865965659524,-0.026107541427122082,-0.016627868307283005,-0.02306805074971165,35.82401005323163,0.0,6.695335770916812,-100.0,161219357.79924223,-0.20873939062053726,786797388,-1892.1359603957098,151920.0,149870.0,150895.0,154920.0
2020-11-24 10:30:00,143990.0,146350.0,143990.0,145850.0,325753,146350.0,143990.0,143990.0,145850.0,325753,-0.026107541427122082,0.012917563719702757,-0.010145417653026716,0.0,39.48098212478165,14.25287356321839,6.218262479605478,-85.74712643678161,161407079.86703885,-0.17493487911713773,787123141,-2142.940956132021,151420.0,149750.0,150585.0,154920.0
2020-11-24 11:00:00,146040.0,146040.0,143990.0,143990.0,558982,146040.0,143990.0,146040.0,143990.0,558982,0.014237099798597126,-0.012752828248200206,-0.002118209771096686,0.0,37.198243519416565,0.0,4.750957854406116,-100.0,160848097.86703885,-0.23676965504916964,786564159,-2463.3956854851567,151420.0,149750.0,150585.0,154920.0
2020-11-24 11:30:00,144000.0,144020.0,143990.0,143990.0,197095,144020.0,143990.0,144000.0,143990.0,197095,-0.013968775677896467,0.0,-0.01383182689674062,0.0,37.198243519416565,0.0,4.750957854406116,-100.0,160651002.86703885,-0.19741179235809592,786761254,-2686.3913203289558,150920.0,149750.0,150335.0,154920.0
2020-11-24 12:00:00,143990.0,153350.0,143990.0,149850.0,1027279,153350.0,143990.0,143990.0,149850.0,1027279,-6.944444444444444e-05,0.040697270643794706,0.06478266907373975,0.0,48.1518167889482,49.82993197278912,16.609977324263024,-50.17006802721088,160910017.65763715,-0.261188613923715,787788533,-2363.0244664849015,150920.0,149750.0,150335.0,154920.0
2020-11-25 09:00:00,148260.0,150850.0,146560.0,149750.0,605382,150850.0,146560.0,148260.0,149750.0,605382,0.029654837141468156,-0.000667334000667334,-0.016302575806977502,0.017848461698729078,47.997968047904266,48.97959183673469,32.93650793650792,-51.02040816326531,161204947.34994483,-0.21717921260033854,787183151,-2090.7225215474027,150920.0,149750.0,150335.0,154920.0
2020-11-25 09:30:00,149750.0,150840.0,149280.0,150830.0,369671,150840.0,149280.0,149750.0,150830.0,369671,0.010049912316201268,0.007212020033388981,-6.629101756711965e-05,0.018558951965065504,49.86118643238627,59.375,52.72817460317459,-40.625,161569878.97814995,-0.18033206221162962,787552822,-1767.4007980602037,150920.0,148915.0,149917.5,154920.0
2020-11-25 10:00:00,150830.0,150850.0,148850.0,150030.0,372297,150850.0,148850.0,150830.0,150030.0,372297,0.007212020033388981,-0.005303984618444607,6.629541235746487e-05,-0.0028804930332261523,48.475649835479174,52.43055555555556,53.59504913076339,-47.56944444444444,161636892.43814996,-0.166419849139412,787180525,-1557.7624016180052,150920.0,148670.0,149795.0,154920.0
2020-11-25 10:30:00,150400.0,150450.0,148800.0,148830.0,305531,150450.0,148800.0,150400.0,148830.0,305531,-0.002850891732413976,-0.007998400319936013,-0.002651640702684786,-0.0003359086328518643,46.39314898487213,42.013888888888886,51.27314814814813,-57.986111111111114,161342471.65633178,-0.18303761298394386,786874994,-1471.4900123642,150915.0,148670.0,149792.5,154920.0
2020-11-25 11:00:00,148840.0,150050.0,148830.0,150030.0,498953,150050.0,148830.0,148840.0,150030.0,498953,-0.010372340425531914,0.008062890546260835,-0.0026586905948820204,0.00020161290322580645,48.7635679352076,52.43055555555556,48.958333333333314,-47.56944444444444,161825065.54157767,-0.11386357411523829,787373947,-1291.4020719247346,150915.0,148670.0,149792.5,154920.0
2020-11-25 11:30:00,150030.0,150040.0,148850.0,149820.0,542349,150040.0,148850.0,150030.0,149820.0,542349,0.007995162590701424,-0.0013997200559888023,-6.664445184938353e-05,0.00013438150910434723,48.36055515030975,50.607638888888886,48.35069444444443,-49.392361111111114,162166882.13821632,-0.09228555325477734,786831598,-1152.3428357180674,150915.0,148670.0,149792.5,154920.0
2020-11-25 12:00:00,149820.0,149830.0,148840.0,149740.0,1627677,149830.0,148840.0,149820.0,149740.0,1627677,-0.0013997200559888023,-0.0005339741022560405,-0.001399626766195681,-6.718172657037286e-05,48.197137121788934,58.3756345177665,53.804609654070305,-41.6243654822335,163498617.86548904,0.06461625084174054,785203921,-1036.642945975298,150915.0,148670.0,149792.5,154920.0
2020-12-13 09:30:00,149740.0,149740.0,149740.0,149740.0,5947443,149740.0,149740.0,149740.0,149740.0,5947443,-0.0005339741022560405,0.0,-0.0006006807715410799,0.006046761623219565,48.19713712178893,61.43162393162393,56.804965779426425,-38.56837606837607,163498617.86548904,0.035020275805714846,791151364,-934.181289385102,150915.0,148670.0,149792.5,154920.0
2020-12-13 10:00:00,149740.0,153090.0,149740.0,152710.0,7082119,153090.0,149740.0,149740.0,152710.0,7082119,0.0,0.01983437959129157,0.022372111660211032,0.0,54.776828645285896,93.16239316239316,70.98988387059451,-6.837606837606837,168974047.18190694,0.2793568783245861,798233483,-606.3360451690096,150515.0,149825.0,150170.0,154920.0
2020-12-13 10:30:00,152710.0,152720.0,148400.0,149850.0,8858343,152720.0,148400.0,152710.0,149850.0,8858343,0.01983437959129157,-0.018728308558706046,-0.0024168789600888365,-0.008948844664084413,48.40147039748673,62.60683760683761,72.40028490028489,-37.39316239316239,166062277.02912915,0.10524023465903022,789375140,-570.7155712655804,150515.0,150745.0,150630.0,154920.0
2020-12-13 11:00:00,149850.0,153080.0,149760.0,152440.0,6012348,153080.0,149760.0,149850.0,152440.0,6012348,-0.018728308558706046,0.01728395061728395,0.002357255107386066,0.009164420485175202,53.661281447712135,90.27777777777777,82.0156695156695,-9.722222222222221,169756611.34238216,0.18692069191274632,795387488,-329.69422480260255,150515.0,150745.0,150630.0,154920.0
2020-12-13 11:30:00,152440.0,152930.0,152390.0,152930.0,2852942,152930.0,152390.0,152440.0,152930.0,2852942,0.01728395061728395,0.003214379427971661,-0.0009798798014110269,0.017561431623931624,54.60410495024228,95.51282051282051,82.79914529914528,-4.487179487179487,172609553.34238216,0.23973801080289628,798240430,-98.01431831676746,149870.0,150745.0,150307.5,154920.0
2020-12-13 12:00:00,152930.0,152960.0,152450.0,152480.0,3555190,152960.0,152450.0,152930.0,152480.0,3555190,0.003214379427971661,-0.0029425227228143595,0.0001961681815209573,0.00039372662248179013,53.52699421620904,90.7051282051282,92.16524216524215,-9.294871794871796,169472620.98944098,0.14747665305775137,794685240,48.72081432392588,149870.0,150745.0,150307.5,154920.0
2020-12-16 12:00:00,153250.0,156530.0,153250.0,154340.0,8655433,156530.0,153250.0,153250.0,154340.0,8655433,0.0020924606028902113,0.01219832109129066,0.023339435146443516,0.005247622171203673,57.27819069580461,78.03410230692076,88.08401700828982,-21.96589769307924,166569884.3126117,0.07017638634060631,803340673,311.5050827538071,150260.0,152465.0,151362.5,154420.0
2020-12-19 09:00:00,156530.0,156530.0,152480.0,154840.0,4514828,156530.0,152480.0,156530.0,154840.0,4514828,0.021402936378466558,0.0032396008811714397,0.0,-0.0050244698205546496,58.25369422021866,79.21279212792128,82.6506742133234,-20.78720787207872,167316781.78421664,0.08457295846311592,807855501,553.7263177600689,150260.0,152465.0,151362.5,154420.0
2020-12-19 09:30:00,154760.0,155740.0,153500.0,155450.0,1737149,155740.0,153500.0,154760.0,155450.0,1737149,-0.01130773653612726,0.003939550503745802,-0.005046955855107647,0.006689401888772298,59.469612739380075,86.71586715867159,81.32092053117118,-13.284132841328413,168604133.27528808,0.13270808480518095,809592650,785.8514868646162,150260.0,152465.0,151362.5,154420.0
2020-12-19 10:00:00,155450.0,155940.0,155440.0,155640.0,1225029,155940.0,155440.0,155450.0,155640.0,1225029,0.004458516412509692,0.0012222579607590865,0.0012841916013869269,0.012638436482084691,59.86176358796029,89.0528905289053,84.99384993849937,-10.947109471094711,168359127.47528806,0.12294490663270635,810817679,973.9170582500519,150260.0,152465.0,151362.5,154420.0
2020-12-19 10:30:00,155730.0,155770.0,153740.0,154440.0,1860371,155770.0,153740.0,155730.0,154440.0,1860371,0.001801222257960759,-0.007710100231303007,-0.0010901628831601897,-0.010936695831188883,56.16556843781108,74.29274292742927,83.35383353833538,-25.707257072570727,167781770.95804667,0.11986138728841172,808957308,1014.4366135149612,150260.0,152465.0,151362.5,154420.0
2020-12-19 11:00:00,154440.0,155740.0,154140.0,155560.0,1948516,155740.0,154140.0,154440.0,155560.0,1948516,-0.008283567713350029,0.007252007252007252,-0.00019259164152275792,0.002601795238714713,58.727056234354606,88.06888068880689,83.80483804838047,-11.931119311193111,169291870.85804668,0.14498380406682176,810905824,1123.9669019588328,150260.0,153145.0,151702.5,154420.0
2020-12-19 11:30:00,155570.0,155580.0,154640.0,154640.0,1064027,155580.0,154640.0,155570.0,154640.0,1064027,0.007316757316757317,-0.005914116739521728,-0.0010273532811095416,0.00324380433372259,55.84049572869163,76.75276752767527,79.70479704797047,-23.247232472324722,168227843.85804668,0.12270902692062566,809841797,1123.5821774979413,150260.0,154460.0,152360.0,154420.0
2020-12-19 12:00:00,154630.0,154840.0,154180.0,154840.0,2272782,154840.0,154180.0,154630.0,154840.0,2272782,-0.006042296072507553,0.0012933264355923435,-0.004756395423576295,-0.00297465080186239,56.34286665820834,79.21279212792128,81.34481344813447,-20.78720787207872,170500625.85804668,0.1516349740040759,812114579,1126.4308158548083,150260.0,154490.0,152375.0,154420.0
2020-12-20 09:00:00,155020.0,155020.0,153140.0,153660.0,1373230,155020.0,153140.0,155020.0,153660.0,1373230,0.0025221496475457544,-0.007620769826918109,0.0011624903125807284,-0.006745362563237774,52.54476601712108,64.69864698646987,73.55473554735546,-35.30135301353013,169887055.00698286,0.13348797348620883,810741349,1021.694782477949,150260.0,154505.0,152382.5,151920.0
