time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-05-03 11:00:00,5644.0,5714.0,5644.0,5644.0,606986,5714.0,5644.0,5644.0,5644.0,606986,-0.019117135905457074,-0.0017686593562079944,-0.006951685783802572,-0.0017686593562079944,29.35204582728197,8.620689655172415,15.926358854471085,-91.37931034482759,-68226817.02662626,-0.6697863309729577,4958973240,-166.72988673779582,6154.0,5764.0,5959.0,6154.0
2021-05-03 11:30:00,5664.0,5694.0,5644.0,5684.0,1226281,5694.0,5644.0,5664.0,5684.0,1226281,0.003543586109142452,0.007087172218284904,-0.0035001750087504373,0.0,32.43183760151619,15.517241379310345,11.494252873563234,-84.48275862068965,-67491048.42662627,-0.6420964561369643,4960199521,-166.10785430950364,6139.0,5764.0,5951.5,6154.0
2021-05-03 12:00:00,5684.0,5694.0,5604.0,5654.0,1633213,5694.0,5604.0,5684.0,5654.0,1633213,0.0035310734463276836,-0.005277973258268825,0.0,-0.007087172218284904,31.328748097757284,15.789473684210526,13.309134906231108,-84.21052631578948,-67309580.31551516,-0.6027237410589051,4958566308,-166.1207023578827,6139.0,5759.0,5949.0,6154.0
2021-05-05 09:00:00,5494.0,5884.0,5494.0,5774.0,1222827,5884.0,5494.0,5494.0,5774.0,1222827,-0.03342716396903589,0.02122391227449593,0.033368458025992274,-0.019628836545324768,40.10438945921483,63.63636363636363,31.647692899961516,-36.36363636363637,-66776553.16166901,-0.5574886589804751,4959789135,-154.66500550281944,6089.0,5699.0,5894.0,6104.0
2021-05-05 09:30:00,5774.0,5874.0,5654.0,5734.0,2789134,5874.0,5654.0,5774.0,5734.0,2789134,0.050964688751365124,-0.006927606511950121,-0.001699524133242692,0.029122679286494358,38.34533274848896,54.54545454545455,44.657097288676255,-45.45454545454545,-67537226.07075992,-0.4313832742469544,4957000001,-147.1180634596476,6089.0,5689.0,5889.0,6104.0
2021-05-05 10:00:00,5744.0,5824.0,5744.0,5774.0,365018,5824.0,5744.0,5744.0,5774.0,365018,-0.005195704883962591,0.006975933031042902,-0.008512087163772558,0.01591793420587195,41.12628820573315,63.63636363636363,60.60606060606062,-36.36363636363637,-67628480.57075992,-0.40678099139089924,4957365019,-136.33777481089783,6089.0,5689.0,5889.0,6104.0
2021-05-05 10:30:00,5774.0,5784.0,5694.0,5694.0,663333,5784.0,5694.0,5774.0,5694.0,663333,0.005222841225626741,-0.013855213023900243,-0.006868131868131868,-0.008704735376044569,37.48465445573456,45.45454545454545,54.54545454545456,-54.54545454545455,-68291813.57075992,-0.4355783993324068,4956701686,-132.71973926203736,6059.0,5689.0,5874.0,6104.0
2021-05-05 11:00:00,5694.0,5724.0,5564.0,5604.0,1577557,5724.0,5564.0,5694.0,5604.0,1577557,-0.013855213023900243,-0.015806111696522657,-0.01037344398340249,-0.0228310502283105,33.85295017030752,25.58139534883721,44.89076814658211,-74.4186046511628,-69080592.07075992,-0.4392526126086324,4955124129,-135.55210754413292,6039.0,5689.0,5864.0,6104.0
2021-05-05 11:30:00,5604.0,5744.0,5584.0,5684.0,770754,5744.0,5584.0,5604.0,5684.0,770754,-0.015806111696522657,0.014275517487508922,0.0034940600978336828,0.0035945363048166786,39.467059889004624,46.34146341463415,39.12580140600562,-53.65853658536585,-68887903.57075992,-0.42232169343693543,4955894883,-129.84467975894768,5914.0,5689.0,5801.5,6104.0
2021-05-05 12:00:00,5614.0,5784.0,5594.0,5754.0,1224991,5784.0,5594.0,5614.0,5754.0,1224991,0.0017844396859386152,0.012315270935960592,0.006963788300835654,0.0017908309455587394,43.949769018924115,66.66666666666667,46.19650847671269,-33.333333333333336,-68049751.83391781,-0.22251042184424585,4957119874,-118.30929126902811,5864.0,5689.0,5776.5,6104.0
2021-05-08 09:00:00,5734.0,5834.0,5514.0,5584.0,985742,5834.0,5514.0,5734.0,5584.0,985742,0.021375133594584966,-0.02954466458116093,0.008644536652835409,-0.014301036825169824,36.818725220069794,23.076923076923077,45.36168438607464,-76.92307692307692,-68604231.70891781,-0.13395164348993216,4956134132,-121.4845932638882,5839.0,5689.0,5764.0,6104.0
2021-05-08 09:30:00,5614.0,5834.0,5544.0,5584.0,2588460,5834.0,5544.0,5614.0,5584.0,2588460,-0.020927799093128707,0.0,0.0,0.00544069640914037,36.818725220069794,23.076923076923077,37.60683760683762,-76.92307692307692,-70478633.77788334,-0.14654467926721615,4958722592,-122.58792567280852,5834.0,5689.0,5761.5,6104.0
2021-05-08 10:00:00,5574.0,5584.0,5514.0,5514.0,1017419,5584.0,5514.0,5574.0,5514.0,1017419,-0.007125044531528322,-0.012535816618911174,-0.04285224545766198,-0.005411255411255411,34.171001309516086,5.128205128205129,17.094017094017108,-94.87179487179488,-71496052.77788334,-0.14884826896789105,4957705173,-127.63939208238571,5834.0,5694.0,5764.0,6104.0
2021-05-08 10:30:00,5514.0,5524.0,5494.0,5504.0,285049,5524.0,5494.0,5514.0,5504.0,285049,-0.010764262648008612,-0.0018135654697134566,-0.010744985673352435,-0.003627130939426913,33.79708889304712,2.5641025641025643,10.256410256410271,-97.43589743589743,-71591069.11121666,-0.1612122613211637,4957420124,-130.94023451630073,5834.0,5664.0,5749.0,6104.0
2021-05-08 11:00:00,5504.0,5654.0,5504.0,5594.0,981575,5654.0,5504.0,5504.0,5594.0,981575,-0.0018135654697134566,0.016351744186046513,0.023533671252715424,0.0018201674554058974,40.14511858469512,25.641025641025642,11.111111111111127,-74.35897435897436,-71394754.11121666,-0.13802148672803888,4958401699,-124.8546810441112,5734.0,5664.0,5699.0,6104.0
2021-05-08 11:30:00,5584.0,5584.0,5474.0,5484.0,386118,5584.0,5474.0,5584.0,5484.0,386118,0.014534883720930232,-0.01966392563460851,-0.012380615493455961,-0.005450581395348837,35.64618319361506,2.4390243902439024,10.214717531790717,-97.5609756097561,-71710668.8384894,-0.09561903769541646,4958015581,-127.43888067650823,5704.0,5654.0,5679.0,6094.0
2021-05-08 12:00:00,5484.0,5584.0,5414.0,5484.0,1196217,5584.0,5414.0,5484.0,5484.0,1196217,-0.01790830945558739,0.0,0.0,-0.010960906101571063,35.64618319361506,14.893617021276595,14.32455568418206,-85.1063829787234,-71921765.95613645,-0.19996651417075278,4959211798,-128.01124357167464,5674.0,5624.0,5649.0,6064.0
2021-05-09 09:00:00,5354.0,5514.0,5344.0,5344.0,678689,5514.0,5344.0,5354.0,5344.0,678689,-0.023705324580598104,-0.025528811086797956,-0.012535816618911174,-0.012929442186922793,30.58661808612331,0.0,5.777547137173514,-100.0,-72600454.95613645,-0.2252961508216156,4958533109,-138.16894961692833,5639.0,5589.0,5614.0,6029.0
2021-05-09 09:30:00,5354.0,5384.0,5334.0,5354.0,627513,5384.0,5334.0,5354.0,5354.0,627513,0.0,0.0018712574850299401,-0.023576351106274936,-0.0018712574850299401,31.336311902329044,4.0,6.297872340425546,-96.0,-72725957.55613644,-0.264327579943128,4959160622,-143.75497059691952,5634.0,5584.0,5609.0,6024.0
2021-05-09 10:00:00,5344.0,5354.0,5334.0,5334.0,1408339,5354.0,5334.0,5344.0,5334.0,1408339,-0.0018677624206200972,-0.0037355248412401943,-0.005572065378900446,0.0,30.62392447146705,0.0,1.3333333333333475,-100.0,-74134296.55613644,-0.292979650950539,4957752283,-148.0886910730169,5629.0,5584.0,5606.5,6024.0
2021-05-09 10:30:00,5344.0,5384.0,5334.0,5344.0,1308221,5384.0,5334.0,5344.0,5344.0,1308221,0.0,0.0018747656542932134,0.0056032872618602915,0.0,31.462899018299595,2.0,2.000000000000014,-98.0,-74919229.15613644,-0.29178064301625534,4959060504,-148.9987149095832,5619.0,5494.0,5556.5,6024.0
2021-05-09 11:00:00,5344.0,5354.0,5334.0,5334.0,4781172,5354.0,5334.0,5344.0,5334.0,4781172,0.0,-0.0018712574850299401,-0.005572065378900446,0.0,31.058413472417584,0.0,0.6666666666666808,-100.0,-79700401.15613644,-0.4608808866833201,4954279332,-148.81142629253736,5609.0,5494.0,5551.5,6024.0
2021-05-09 11:30:00,5334.0,5344.0,5334.0,5334.0,4266613,5344.0,5334.0,5334.0,5334.0,4266613,-0.0018712574850299401,0.0,-0.0018677624206200972,0.0,31.058413472417584,0.0,0.6666666666666808,-100.0,-83967014.15613644,-0.5719341449464324,4958545945,-146.96883348667598,5609.0,5494.0,5551.5,6024.0
2021-05-09 12:00:00,5334.0,5344.0,5334.0,5334.0,4001884,5344.0,5334.0,5334.0,5334.0,4001884,0.0,0.0,0.0,0.0,31.058413472417584,0.0,0.0,-100.0,-87968898.15613644,-0.6642577474464781,4962547829,-143.85034814320352,5609.0,5459.0,5534.0,6024.0
2021-05-09 12:30:00,5334.0,5334.0,5334.0,5334.0,600,5334.0,5334.0,5334.0,5334.0,600,0.0,0.0,-0.0018712574850299401,0.0,31.058413472417584,0.0,0.0,-100.0,-87968898.15613644,-0.7017512218119178,4962548429,-139.7677701887087,5609.0,5459.0,5534.0,6024.0
2021-05-10 09:00:00,5384.0,5534.0,5054.0,5504.0,1335314,5534.0,5054.0,5384.0,5504.0,1335314,0.009373828271466067,0.031871016122984624,0.03749531308586427,-0.05249343832020997,46.72056819802118,75.0,25.000000000000014,-25.0,-86800498.40613644,-0.637249824679233,4963883743,-121.4151205640901,5469.0,5294.0,5381.5,5884.0
2021-05-10 09:30:00,5484.0,5494.0,5234.0,5234.0,1617335,5494.0,5234.0,5484.0,5234.0,1617335,0.018573551263001486,-0.04905523255813953,-0.007228044813877846,0.03561535417491096,33.64652360698611,30.0,35.000000000000014,-70.0,-88417833.40613644,-0.6483989637281784,4962266408,-127.19107746145073,5469.0,5294.0,5381.5,5884.0
2021-05-10 10:00:00,5254.0,5314.0,5224.0,5254.0,677111,5314.0,5224.0,5254.0,5254.0,677111,-0.041940189642596645,0.0038211692777990066,-0.03276301419730615,-0.0019105846388995033,35.095389891068294,33.333333333333336,46.11111111111112,-66.66666666666667,-88643537.07280311,-0.6490882148648027,4962943519,-128.67148725327024,5469.0,5294.0,5381.5,5869.0
2021-05-10 10:30:00,5264.0,5554.0,5264.0,5434.0,1896849,5554.0,5264.0,5264.0,5434.0,1896849,0.001903311762466692,0.03425961172440046,0.04516371847948814,0.007656967840735069,46.43230246423326,71.69811320754717,45.010482180293515,-28.30188679245283,-88316494.14176863,-0.6214124245318137,4964840368,-114.00603638072607,5469.0,5304.0,5386.5,5869.0
2021-05-10 11:00:00,5454.0,5604.0,5454.0,5524.0,1593830,5604.0,5454.0,5454.0,5524.0,1593830,0.03609422492401216,0.016562384983437616,0.009002520705797623,0.03609422492401216,51.03739591378587,85.45454545454545,63.495330665142,-14.545454545454545,-88422749.47510196,-0.6440211620448272,4966434198,-94.0373094990382,5464.0,5329.0,5396.5,5869.0
2021-05-10 11:30:00,5504.0,5554.0,5434.0,5484.0,759568,5554.0,5434.0,5504.0,5484.0,759568,0.009167583425009167,-0.00724112961622013,-0.008922198429693077,-0.003667033370003667,49.02035777660232,78.18181818181819,78.44482561463695,-21.818181818181817,-88549344.14176863,-0.635035378796415,4965674630,-80.51152850057497,5444.0,5329.0,5386.5,5869.0
2021-05-10 12:00:00,5474.0,5594.0,5394.0,5524.0,1687342,5594.0,5394.0,5474.0,5524.0,1687342,-0.005450581395348837,0.007293946024799417,0.007202016564638099,-0.00736105999263894,51.10151867217632,85.45454545454545,83.03030303030305,-14.545454545454545,-88043141.54176864,-0.5757579276003473,4967361972,-65.80601314849628,5444.0,5329.0,5386.5,5869.0
2021-05-10 13:00:00,5384.0,5534.0,5384.0,5534.0,34831,5534.0,5384.0,5384.0,5534.0,34831,-0.016441359152356595,0.0018102824040550326,-0.010725777618877368,-0.0018539117538005192,51.633114650999865,87.27272727272727,83.63636363636364,-12.727272727272727,-88008310.54176864,-0.5592793214469812,4967396803,-52.73695111312463,5444.0,5329.0,5386.5,5839.0
2021-05-11 09:00:00,5494.0,5834.0,5484.0,5584.0,695297,5834.0,5484.0,5494.0,5584.0,695297,0.020430906389301635,0.009035056017347307,0.054210336104083844,0.018573551263001486,54.30786035754181,67.94871794871794,80.22533022533024,-32.05128205128205,-88306294.97034007,-0.5583948837463087,4968092100,-37.90806261118814,5444.0,5444.0,5444.0,5819.0
2021-05-11 09:30:00,5724.0,5814.0,5644.0,5744.0,1527315,5814.0,5644.0,5724.0,5744.0,1527315,0.04186385147433564,0.02865329512893983,-0.0034281796366129585,0.029175784099197667,61.62183209794305,88.46153846153847,81.22766122766124,-11.538461538461538,-88036768.79386948,-0.5459950267532349,4969619415,-13.094454097008565,5444.0,5529.0,5486.5,5694.0
2021-05-11 10:00:00,5764.0,5784.0,5684.0,5754.0,919464,5784.0,5684.0,5764.0,5754.0,919464,0.0069881201956673656,0.0017409470752089136,-0.005159958720330237,0.007087172218284904,62.03091060748011,89.74358974358974,82.05128205128207,-10.256410256410257,-87668983.19386949,-0.5145601849884521,4970538879,7.293352620335099,5444.0,5529.0,5486.5,5644.0
2021-05-11 10:30:00,5754.0,5874.0,5754.0,5844.0,2334307,5874.0,5754.0,5754.0,5844.0,2334307,-0.0017349063150589867,0.01564129301355579,0.015560165975103735,0.012315270935960592,65.58625410972803,96.34146341463415,91.5155305399208,-3.658536585365854,-86501829.69386949,-0.45347872138883816,4972873186,30.363077511468873,5464.0,5569.0,5516.5,5619.0
2021-05-11 11:00:00,5844.0,5844.0,5674.0,5684.0,1327077,5844.0,5674.0,5844.0,5684.0,1327077,0.01564129301355579,-0.02737850787132101,-0.005107252298263534,-0.013903371567605145,55.61586246280241,76.82926829268293,87.63810715030229,-23.170731707317074,-87672779.98798713,-0.4595223568064972,4971546109,35.328097554249325,5464.0,5629.0,5546.5,5614.0
2021-05-11 11:30:00,5674.0,5734.0,5624.0,5724.0,702208,5734.0,5624.0,5674.0,5724.0,702208,-0.029089664613278575,0.007037297677691766,-0.018822724161533196,-0.008812125484666901,57.36100553385323,81.70731707317073,84.95934959349596,-18.29268292682927,-87098246.16980532,-0.4371841771607024,4972248317,42.00635431079627,5464.0,5629.0,5546.5,5614.0
2021-05-11 12:00:00,5724.0,5774.0,5664.0,5734.0,1353528,5774.0,5664.0,5724.0,5734.0,1353528,0.008812125484666901,0.0017470300489168414,0.006975933031042902,0.007112375533428165,57.807649696424455,78.46153846153847,78.99937460913073,-21.53846153846154,-86729102.16980532,-0.38375554652383004,4973601845,47.55762266067359,5464.0,5629.0,5546.5,5614.0
2021-05-12 09:00:00,5974.0,5974.0,5494.0,5514.0,1766638,5974.0,5494.0,5974.0,5514.0,1766638,0.043675751222921035,-0.03836763167073596,0.034638032559750606,-0.03001412429378531,46.313652118202164,38.666666666666664,66.27850740045865,-61.333333333333336,-88348520.33647199,-0.4035451943339605,4971835207,33.81508222071261,5514.0,5679.0,5596.5,5514.0
2021-05-12 09:30:00,5514.0,5794.0,5514.0,5534.0,1271297,5794.0,5514.0,5514.0,5534.0,1271297,-0.07700033478406428,0.003627130939426913,-0.03013056578506863,0.0036403349108117948,47.33875836864333,38.028169014084504,51.71879138076323,-61.971830985915496,-89438203.47932914,-0.32711867974910436,4973106504,24.25821911566345,5514.0,5729.0,5621.5,5514.0
2021-05-12 10:00:00,5534.0,5784.0,5524.0,5664.0,1436672,5784.0,5524.0,5534.0,5664.0,1436672,0.003627130939426913,0.023491145645103,-0.0017259233690024164,0.0018135654697134566,53.54760800747947,47.45762711864407,41.384154266465096,-52.54237288135593,-89327690.2485599,-0.19899707330871674,4974543176,26.864571735745812,5514.0,5734.0,5624.0,5514.0
2021-05-12 10:30:00,5664.0,6074.0,5494.0,5644.0,1837531,6074.0,5494.0,5664.0,5644.0,1837531,0.023491145645103,-0.0035310734463276836,0.05013831258644537,-0.005430847212165098,52.52164965115927,37.68115942028985,41.05565185100616,-62.31884057971015,-90214774.17959438,-0.0906541409899837,4972705645,27.004995335687454,5564.0,5784.0,5674.0,5564.0
2021-05-12 11:00:00,5634.0,5634.0,5524.0,5554.0,286085,5634.0,5524.0,5634.0,5554.0,286085,-0.005296610169491525,-0.015946137491141033,-0.0724399078037537,0.005460502366217692,48.05929342958413,24.63768115942029,36.59215589945142,-75.3623188405797,-90344812.81595802,-0.09481056180593972,4972419560,19.627777411588795,5564.0,5784.0,5674.0,5564.0
2021-05-12 11:30:00,5554.0,5584.0,5494.0,5534.0,706347,5584.0,5494.0,5554.0,5534.0,706347,-0.014199503017394392,-0.0036010082823190494,-0.008874689385871494,-0.005430847212165098,47.101584439964206,21.73913043478261,28.019323671497602,-78.26086956521739,-90423295.81595802,-0.1482891400362285,4971713213,12.02878584813061,5564.0,5784.0,5674.0,5564.0
2021-05-12 12:00:00,5534.0,5604.0,5504.0,5504.0,418390,5604.0,5504.0,5534.0,5504.0,418390,-0.0036010082823190494,-0.005421033610408385,0.0035816618911174787,0.0018201674554058974,45.63263229910508,3.389830508474576,16.58888070089251,-96.61016949152543,-90841685.81595802,-0.10433389576149013,4971294823,3.544917405556589,5564.0,5784.0,5674.0,5564.0
2021-05-15 09:00:00,5494.0,5944.0,5494.0,5804.0,1007384,5944.0,5494.0,5494.0,5804.0,1007384,-0.007228044813877846,0.05450581395348837,0.06067094932191292,-0.001816860465116279,59.301563055685044,53.44827586206897,26.19241226844207,-46.55172413793103,-90461118.52706914,-0.0771405033480241,4972302207,20.78923794307866,5564.0,5784.0,5674.0,5564.0
2021-05-15 09:30:00,5804.0,5934.0,5794.0,5864.0,1247273,5934.0,5794.0,5804.0,5864.0,1247273,0.05642519111758282,0.010337698139214336,-0.0016823687752355316,0.05460502366217692,61.39223356608445,63.793103448275865,40.21040327293982,-36.206896551724135,-90461118.52706914,-0.09360110171427348,4973549480,38.849155880532635,5564.0,5784.0,5674.0,5564.0
2021-05-15 10:00:00,5874.0,5884.0,5644.0,5754.0,881379,5884.0,5644.0,5874.0,5754.0,881379,0.012060647829083391,-0.018758526603001365,-0.008426019548365353,-0.025888850535036246,55.739044609594615,44.827586206896555,54.02298850574715,-55.172413793103445,-90534566.77706914,-0.09512719258959743,4972668101,43.781010038018394,5564.0,5784.0,5674.0,5564.0
2021-05-15 10:30:00,5754.0,5764.0,5534.0,5544.0,1182495,5764.0,5534.0,5754.0,5544.0,1182495,-0.020429009193054137,-0.0364963503649635,-0.020394289598912305,-0.019489723600283487,46.866402246687386,8.620689655172415,39.08045977011496,-91.37931034482759,-91614236.12489523,-0.1354776532731308,4971485606,30.39393269658376,5564.0,5784.0,5674.0,5564.0
2021-05-15 11:00:00,5544.0,5744.0,5524.0,5574.0,774902,5744.0,5524.0,5544.0,5574.0,774902,-0.0364963503649635,0.005411255411255411,-0.0034698126301179735,-0.0018070112034694614,48.136513625705604,13.793103448275861,22.413793103448295,-86.20689655172414,-92036909.94307704,-0.18395629385835915,4972260508,21.95227457783494,5649.0,5784.0,5716.5,5564.0
2021-05-15 11:30:00,5574.0,5634.0,5524.0,5554.0,1449432,5634.0,5524.0,5574.0,5554.0,1449432,0.005411255411255411,-0.003588087549336204,-0.01915041782729805,0.0,47.32433689053429,10.344827586206897,10.919540229885078,-89.65517241379311,-92695742.67034978,-0.2026995836492916,4970811076,13.49282990271513,5649.0,5719.0,5684.0,5564.0
2021-05-15 12:00:00,5564.0,5664.0,5534.0,5564.0,557833,5664.0,5534.0,5564.0,5564.0,557833,-0.001794043774668102,0.0018005041411595247,0.005324813631522897,0.0018102824040550326,47.79859286441016,12.068965517241379,12.0689655172414,-87.93103448275862,-92996114.28573439,-0.20401556004382337,4971368909,7.509016212489769,5669.0,5719.0,5694.0,5564.0
2021-05-15 12:30:00,5564.0,5564.0,5544.0,5544.0,20652,5564.0,5544.0,5564.0,5544.0,20652,0.0,-0.0035945363048166786,-0.01765536723163842,0.0018070112034694614,46.889325788384575,8.620689655172415,10.344827586206916,-91.37931034482759,-93016766.28573439,-0.23183380970386522,4971348257,1.1398286635958357,5729.0,5719.0,5724.0,5564.0
2021-05-16 09:00:00,5534.0,5754.0,5534.0,5604.0,933816,5754.0,5534.0,5534.0,5604.0,933816,-0.005391804457225018,0.010822510822510822,0.03414809489575845,-0.0018037518037518038,49.96443871045519,18.96551724137931,13.21839080459772,-81.03448275862068,-93356335.74027984,-0.2645865298033972,4972282073,0.9230597445066451,5729.0,5719.0,5724.0,5564.0
2021-05-16 09:30:00,5604.0,5674.0,5494.0,5494.0,982596,5674.0,5494.0,5604.0,5494.0,982596,0.01264907842428623,-0.019628836545324768,-0.013903371567605145,-0.007228044813877846,44.838679656894286,0.0,9.195402298850594,-100.0,-94338931.74027984,-0.38906289518748094,4971299477,-8.03222142850609,5729.0,5714.0,5721.5,5564.0
2021-05-16 10:00:00,5534.0,5664.0,5494.0,5654.0,912834,5664.0,5494.0,5534.0,5654.0,912834,-0.012491077801570306,0.029122679286494358,-0.0017624250969333803,0.0,52.47571418966238,35.55555555555556,18.17369093231164,-64.44444444444444,-93533489.97557396,-0.2970562748823843,4972212311,-2.193399311309804,5729.0,5689.0,5709.0,5564.0
2021-05-16 10:30:00,5644.0,5694.0,5614.0,5634.0,397443,5694.0,5614.0,5644.0,5634.0,397443,0.019877123238164075,-0.003537318712415989,0.005296610169491525,0.02184200946487077,51.51559854154844,31.11111111111111,22.222222222222243,-68.88888888888889,-93732211.47557396,-0.3415251916182383,4971814868,0.8107308296412157,5779.0,5629.0,5704.0,5564.0
2021-05-16 11:00:00,5634.0,5684.0,5634.0,5674.0,498895,5684.0,5634.0,5634.0,5674.0,498895,-0.001771793054571226,0.007099751508697196,-0.0017562346329469617,0.003562522265764161,53.3538123494925,40.0,35.55555555555558,-60.0,-93432874.47557396,-0.3610021848142291,4972313763,6.346038138595759,5784.0,5624.0,5704.0,5564.0
