time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-01-16,6190.0,6320.0,6020.0,6320.0,6321070,6320.0,6020.0,6190.0,6320.0,6321070,-0.0343213728549142,0.001584786053882726,-0.017107309486780714,-0.030595813204508857,39.78639175192792,18.203883495145632,16.259043967596316,-81.79611650485437,1941773023.0496385,-0.12219567261725521,5748953519,-147.1722583105011,6984.5,6517.0,6750.75,6927.0
2022-01-17,6230.0,6620.0,6230.0,6260.0,6292604,6620.0,6230.0,6230.0,6260.0,6292604,0.006462035541195477,-0.00949367088607595,0.04746835443037975,0.03488372093023256,38.649821087541376,14.563106796116505,15.16861459814895,-85.4368932038835,1936448511.9727154,-0.2603659343999693,5742660915,-162.19375487516209,6984.5,6500.0,6742.25,6927.0
2022-01-18,6260.0,6300.0,5900.0,5960.0,7457625,6300.0,5900.0,6260.0,5960.0,7457625,0.004815409309791332,-0.04792332268370607,-0.04833836858006042,-0.052969502407704656,33.49723213003496,4.225352112676056,12.330780801312732,-95.77464788732394,1931228174.4727154,-0.2743997822021757,5735203290,-196.04599571784365,6924.5,6435.0,6679.75,6924.5
2022-01-19,5920.0,6240.0,5900.0,6100.0,6076980,6240.0,5900.0,5920.0,6100.0,6076980,-0.054313099041533544,0.02348993288590604,-0.009523809523809525,0.0,37.6730842563268,15.625,11.47115296959752,-84.375,1932300582.7080095,-0.3186073778902785,5741280270,-209.16617306504122,6924.5,6335.0,6629.75,6924.5
2022-01-22,6100.0,6370.0,5910.0,5970.0,8439243,6370.0,5910.0,6100.0,5970.0,8439243,0.030405405405405407,-0.021311475409836064,0.020833333333333332,0.001694915254237288,35.44727355141936,5.516154452324665,8.455502188333574,-94.48384554767533,1926062881.3601835,-0.3394886012373592,5732841027,-227.43222456993863,6924.5,6265.0,6594.75,6924.5
2022-01-23,5900.0,5910.0,5570.0,5740.0,15609216,5910.0,5570.0,5900.0,5740.0,15609216,-0.03278688524590164,-0.038525963149078725,-0.07221350078492936,-0.05752961082910321,31.860686722437507,11.772853185595569,10.971335879306745,-88.22714681440443,1926062881.3601835,-0.31448862047481463,5717231811,-257.4989917083067,6759.5,6100.0,6429.75,6759.5
2022-01-24,5170.0,5460.0,5120.0,5120.0,20617361,5460.0,5120.0,5170.0,5120.0,20617361,-0.12372881355932204,-0.10801393728222997,-0.07614213197969544,-0.0807899461400359,24.627014633123423,0.0,5.763002545973411,-100.0,1905445520.3601835,-0.36277330705632477,5696614450,-327.5798036633432,6534.5,5870.0,6202.25,6534.5
2022-01-25,4850.0,5110.0,4700.0,4920.0,17513711,5110.0,4700.0,4850.0,4920.0,17513711,-0.061895551257253385,-0.0390625,-0.0641025641025641,-0.08203125,22.826617792683834,9.691629955947137,7.1548277138475695,-90.30837004405286,1906727011.408964,-0.35369864876222945,5679100739,-394.7077354951989,6324.5,5660.0,5992.25,6324.5
2022-01-26,5090.0,5200.0,5000.0,5200.0,7778668,5200.0,5000.0,5090.0,5200.0,7778668,0.049484536082474224,0.056910569105691054,0.01761252446183953,0.06382978723404255,30.48834716761762,24.154589371980677,11.282073109309271,-75.84541062801932,1914505679.408964,-0.2606438110571387,5686879407,-420.4665682922923,6324.5,5660.0,5992.25,6324.5
2022-01-29,5390.0,5530.0,5320.0,5530.0,4499708,5530.0,5320.0,5390.0,5530.0,4499708,0.05893909626719057,0.06346153846153846,0.06346153846153846,0.064,38.26720455185571,43.005181347150256,25.617133558359356,-56.994818652849744,1919005387.408964,-0.20880275010763708,5691379115,-409.53156187073,6324.5,5660.0,5992.25,6324.5
2022-01-30,5660.0,5740.0,5580.0,5740.0,10941179,5740.0,5580.0,5660.0,5740.0,10941179,0.05009276437847866,0.0379746835443038,0.0379746835443038,0.04887218045112782,42.664370136209946,53.8860103626943,40.348593693941744,-46.1139896373057,1929946566.408964,-0.14501446171673146,5702320294,-379.54508604904186,6190.0,5535.0,5862.5,6324.5
2022-01-31,5720.0,6200.0,5710.0,6050.0,9167751,6200.0,5710.0,5720.0,6050.0,9167751,0.01060070671378092,0.05400696864111498,0.08013937282229965,0.023297491039426525,48.49642178927164,70.3125,55.73456390328152,-29.6875,1933501408.6334536,-0.10960445981484068,5711488045,-326.9967635557068,6190.0,5535.0,5862.5,6324.5
2022-02-01,6120.0,6120.0,5930.0,5960.0,5331595,6120.0,5930.0,6120.0,5960.0,5331595,0.06993006993006994,-0.01487603305785124,-0.012903225806451613,0.03852889667250438,47.00164838469503,65.625,63.27450345423143,-34.375,1929853475.212401,-0.11865703373651622,5706156450,-289.27945375545096,6184.0,5535.0,5859.5,6324.5
2022-02-02,5970.0,6140.0,5960.0,6010.0,7508346,6140.0,5960.0,5970.0,6010.0,7508346,-0.024509803921568627,0.008389261744966443,0.0032679738562091504,0.00505902192242833,47.96127978816246,68.22916666666667,68.05555555555556,-31.770833333333332,1926516432.5457342,-0.10714198588945227,5713664796,-252.44361896886403,6184.0,5450.0,5817.0,6324.5
2022-02-05,6020.0,6190.0,5930.0,6110.0,8192575,6190.0,5930.0,6020.0,6110.0,8192575,0.008375209380234505,0.016638935108153077,0.008143322475570033,-0.0050335570469798654,49.91457606645144,73.4375,69.09722222222223,-26.5625,1929667422.9303496,-0.0658623616306182,5721857371,-212.72957611362926,6010.0,5450.0,5730.0,6324.5
2022-02-06,6050.0,6120.0,5540.0,5540.0,12282580,6120.0,5540.0,6050.0,5540.0,12282580,0.0049833887043189366,-0.09328968903436989,-0.011308562197092083,-0.0657672849915683,40.56743839165309,50.29940119760479,63.988689288090484,-49.70059880239521,1917384842.9303496,-0.09308299694787092,5709574791,-224.66040206906018,5940.0,5450.0,5695.0,6324.5
2022-02-07,5330.0,6010.0,5330.0,5680.0,8215071,6010.0,5330.0,5330.0,5680.0,8215071,-0.11900826446280992,0.02527075812274368,-0.017973856209150325,-0.03790613718411552,43.37234061730723,58.68263473053892,60.80651197604791,-41.31736526946108,1917626462.6656437,-0.12646302030340886,5717789862,-220.27959161170202,5934.5,5600.0,5767.25,6324.5
2022-02-08,5790.0,6020.0,5520.0,5670.0,5943177,6020.0,5520.0,5790.0,5670.0,5943177,0.08630393996247655,-0.0017605633802816902,0.0016638935108153079,0.03564727954971857,43.215452881940365,58.08383233532934,55.688622754491014,-41.91616766467066,1915249191.8656437,-0.12432240103558724,5711846685,-215.134744767769,5857.0,5760.0,5808.5,6324.5
2022-02-09,5900.0,5910.0,5620.0,5760.0,5475205,5910.0,5620.0,5900.0,5760.0,5475205,0.018998272884283247,0.015873015873015872,-0.018272425249169437,0.018115942028985508,45.13884689031924,70.66666666666667,62.477711244178316,-29.333333333333332,1915060391.69323,-0.11666760593645678,5717321890,-201.47271667331825,5840.0,5765.0,5802.5,6324.5
2022-02-12,5720.0,5880.0,5680.0,5800.0,5983759,5880.0,5680.0,5720.0,5800.0,5983759,-0.030508474576271188,0.006944444444444444,-0.005076142131979695,0.010676156583629894,46.01407410208039,73.33333333333333,67.36127744510978,-26.666666666666668,1916257143.4932299,-0.10684711825541339,5723305649,-185.2819799420713,5835.0,5765.0,5800.0,6324.5
2022-02-13,5510.0,5700.0,5490.0,5500.0,4015091,5700.0,5490.0,5510.0,5500.0,4015091,-0.03671328671328671,-0.05172413793103448,-0.030612244897959183,-0.03345070422535211,40.761716455837515,53.333333333333336,65.77777777777779,-46.666666666666664,1912624442.1122775,-0.16436417858984273,5719290558,-194.41707817323731,5735.0,5760.0,5747.5,6324.5
2022-02-14,5690.0,5820.0,5690.0,5720.0,3934572,5820.0,5690.0,5690.0,5720.0,3934572,0.032667876588021776,0.04,0.021052631578947368,0.03642987249544627,45.66026305978415,60.0,62.22222222222222,-40.0,1910505826.4199698,-0.14825796975822725,5723225130,-181.80876962872844,5665.0,5760.0,5712.5,6324.5
2022-02-16,5780.0,5880.0,5580.0,5620.0,4908589,5880.0,5580.0,5780.0,5620.0,4908589,0.015817223198594025,-0.017482517482517484,0.010309278350515464,-0.019332161687170474,43.88389896184556,34.09090909090909,49.141414141414145,-65.9090909090909,1906906194.4866364,-0.1410506443623983,5718316541,-177.83577838013935,5665.0,5760.0,5712.5,6324.5
2022-02-19,5640.0,5810.0,5440.0,5450.0,5023184,5810.0,5440.0,5640.0,5450.0,5023184,-0.02422145328719723,-0.030249110320284697,-0.011904761904761904,-0.025089605734767026,40.966122340275966,13.793103448275861,35.96133751306165,-86.20689655172414,1902154533.946096,-0.17590119362422618,5713293357,-186.25767095312312,5660.0,5725.0,5692.5,6324.5
2022-02-20,5370.0,5480.0,5220.0,5410.0,5962197,5480.0,5220.0,5370.0,5410.0,5962197,-0.047872340425531915,-0.007339449541284404,-0.05679862306368331,-0.04044117647058824,40.2873697476291,19.387755102040817,22.42392254707526,-80.61224489795919,1904906317.176865,-0.12525826758639513,5707331160,-193.9243084851978,5660.0,5620.0,5640.0,6324.5
2022-02-21,5260.0,5540.0,5220.0,5320.0,5231013,5540.0,5220.0,5260.0,5320.0,5231013,-0.020484171322160148,-0.0166358595194085,0.010948905109489052,0.0,38.732378280973855,10.309278350515465,14.49671230027738,-89.69072164948453,1902944687.301865,-0.14583280644583704,5702100147,-204.9004568822911,5660.0,5620.0,5640.0,6324.5
2022-02-22,5280.0,5600.0,5250.0,5530.0,7105586,5600.0,5250.0,5280.0,5530.0,7105586,0.0038022813688212928,0.039473684210526314,0.010830324909747292,0.005747126436781609,44.14926163111006,31.95876288659794,20.551932113051407,-68.04123711340206,1907208038.901865,0.012154163915046525,5709205733,-194.41281865343535,5660.0,5565.0,5612.5,6324.5
2022-02-23,5430.0,5790.0,5370.0,5720.0,8395407,5790.0,5370.0,5430.0,5720.0,8395407,0.028409090909090908,0.034358047016274866,0.033928571428571426,0.022857142857142857,48.5789989901365,51.54639175257732,31.271477663230243,-48.45360824742268,1912804976.901865,0.0447253701562442,5717601140,-168.82378222167063,5535.0,5550.0,5542.5,6324.5
2022-02-28,5700.0,5700.0,5530.0,5660.0,2790396,5700.0,5530.0,5700.0,5660.0,2790396,0.049723756906077346,-0.01048951048951049,-0.015544041450777202,0.0297951582867784,47.30308655278932,48.888888888888886,44.13134784268805,-51.111111111111114,1914282245.3724532,-0.0017068152882565514,5714810744,-151.6377988951126,5535.0,5550.0,5542.5,6324.5
2022-03-02,5640.0,5800.0,5530.0,5580.0,8848428,5800.0,5530.0,5640.0,5580.0,8848428,-0.010526315789473684,-0.014134275618374558,0.017543859649122806,0.0,45.58396026010811,45.0,48.47842688048873,-55.0,1908711012.9280088,-0.0761104663599707,5705962316,-142.82669744102714,5535.0,5550.0,5542.5,6324.5
2022-03-05,5610.0,5760.0,5570.0,5730.0,9807857,5760.0,5570.0,5610.0,5730.0,9807857,-0.005319148936170213,0.026881720430107527,-0.006896551724137931,0.007233273056057866,49.30424238920936,63.75,52.5462962962963,-36.25,1915421651.9280088,-0.10829598005381902,5715770173,-122.32994618849807,5450.0,5550.0,5500.0,6324.5
2022-03-06,5730.0,6070.0,5670.0,6060.0,8086358,6070.0,5670.0,5730.0,6060.0,8086358,0.0213903743315508,0.05759162303664921,0.05381944444444445,0.017953321364452424,56.37115925043131,98.82352941176471,69.19117647058823,-1.1764705882352942,1923103692.0280087,-0.07815423590925996,5723856531,-78.55237815659075,5450.0,5645.0,5547.5,6324.5
2022-03-07,6090.0,6360.0,5910.0,6260.0,14770694,6360.0,5910.0,6090.0,6260.0,14770694,0.06282722513089005,0.033003300330033,0.047775947281713346,0.042328042328042326,60.009596503816674,91.2280701754386,84.60053319573444,-8.771929824561404,1931309633.1391199,0.01022008041839105,5738627225,-27.404113993055944,5530.0,5790.0,5660.0,6324.5
2022-03-08,6220.0,6500.0,6020.0,6020.0,7007902,6500.0,6020.0,6220.0,6020.0,7007902,0.021346469622331693,-0.038338658146964855,0.0220125786163522,0.018612521150592216,54.171418244091655,62.5,84.18386652906777,-37.5,1924301731.1391199,-0.01559872521873852,5731619323,-6.1636892040405655,5750.0,5860.0,5805.0,6324.5
2022-03-09,6040.0,6510.0,6040.0,6290.0,8057785,6510.0,6040.0,6040.0,6290.0,8057785,-0.028938906752411574,0.044850498338870434,0.0015384615384615385,0.0033222591362126247,59.00356328329785,82.94573643410853,78.89126886984904,-17.05426356589147,1924816057.8412476,-0.0342019118417056,5739677108,32.086372259764175,5865.0,5880.0,5872.5,6324.5
2022-03-12,6220.0,6270.0,6100.0,6190.0,8327781,6270.0,6100.0,6220.0,6190.0,8327781,0.029801324503311258,-0.01589825119236884,-0.03686635944700461,0.009933774834437087,56.622276038114876,75.1937984496124,73.54651162790698,-24.8062015503876,1925305927.3118358,0.05744492997570534,5731349327,53.7115044919783,5865.0,5940.0,5902.5,6324.5
2022-03-13,6120.0,6270.0,5970.0,6220.0,6114556,6270.0,5970.0,6120.0,6220.0,6114556,-0.01607717041800643,0.004846526655896607,0.0,-0.021311475409836064,57.180592124871275,77.51937984496124,78.55297157622739,-22.48062015503876,1929382297.9785025,0.08657394061855382,5737463883,72.43533738625501,5865.0,6020.0,5942.5,6190.0
2022-03-14,6220.0,6310.0,6040.0,6220.0,4524784,6310.0,6040.0,6220.0,6220.0,4524784,0.016339869281045753,0.0,0.006379585326953748,0.011725293132328308,57.180592124871275,77.51937984496124,76.74418604651163,-22.48062015503876,1930890559.3118358,0.11640421433185276,5741988667,86.27953310243993,5865.0,6020.0,5942.5,6190.0
2022-03-15,6080.0,6420.0,6080.0,6240.0,4704659,6420.0,6080.0,6080.0,6240.0,4704659,-0.022508038585209004,0.003215434083601286,0.017432646592709985,0.006622516556291391,57.602513568244476,79.06976744186046,78.0361757105943,-20.930232558139537,1930613814.664777,0.11641731552389623,5746693326,97.73832424073498,5865.0,6040.0,5952.5,6184.0
2022-03-16,6200.0,6380.0,6200.0,6280.0,3257266,6380.0,6200.0,6200.0,6280.0,3257266,0.019736842105263157,0.00641025641025641,-0.006230529595015576,0.019736842105263157,58.483613497193346,81.74603174603175,79.4450596776178,-18.253968253968253,1930251896.2203326,0.10693293930913816,5749950592,108.79306573950453,5865.0,6090.0,5977.5,6184.0
2022-03-19,6140.0,6540.0,6140.0,6460.0,5095552,6540.0,6140.0,6140.0,6460.0,5095552,-0.00967741935483871,0.028662420382165606,0.025078369905956112,-0.00967741935483871,62.28225233503656,93.16239316239316,84.65939745009511,-6.837606837606837,1933309227.4203327,0.15675687424151094,5755046144,130.57335533837522,5880.0,6225.0,6052.5,6010.0
2022-03-26,6450.0,6700.0,6420.0,6520.0,4284589,6700.0,6420.0,6450.0,6520.0,4284589,0.050488599348534204,0.009287925696594427,0.024464831804281346,0.04560260586319218,63.48170303549329,84.61538461538461,86.5079365079365,-15.384615384615385,1932085059.1346183,0.16310268492096425,5759330733,150.93599413705306,5960.0,6335.0,6147.5,5940.0
2022-03-27,6670.0,6740.0,6450.0,6620.0,4047453,6740.0,6450.0,6670.0,6620.0,4047453,0.034108527131782945,0.015337423312883436,0.005970149253731343,0.004672897196261682,65.45355130688728,90.08264462809917,89.28680746862564,-9.917355371900827,1932782895.8587563,0.1968656632393384,5763378186,173.1467681914346,5980.0,6355.0,6167.5,5934.5
2022-03-29,6750.0,6920.0,6550.0,6700.0,9218336,6920.0,6550.0,6750.0,6700.0,9218336,0.01199400299850075,0.012084592145015106,0.026706231454005934,0.015503875968992248,66.98920616068422,83.70370370370371,86.13391098239583,-16.296296296296298,1931038886.3452427,0.21295083119479033,5772596522,194.9569556335682,6070.0,6445.0,6257.5,5857.0
2022-03-30,6570.0,7320.0,6570.0,7120.0,14044908,7320.0,6570.0,6570.0,7120.0,14044908,-0.02666666666666667,0.0626865671641791,0.057803468208092484,0.0030534351145038168,73.61931017601208,87.87878787878788,87.22171207019692,-12.121212121212121,1937593176.7452428,0.22743224069122123,5786641430,243.32725114368895,6270.0,6645.0,6457.5,6010.0
2022-04-03,7420.0,7790.0,7350.0,7670.0,15680582,7790.0,7350.0,7420.0,7670.0,15680582,0.1293759512937595,0.07724719101123595,0.06420765027322405,0.1187214611872146,79.4422054309386,93.61702127659575,88.39983761969579,-6.382978723404255,1944720714.01797,0.27097222891299005,5802322012,322.3258900630872,6505.0,6915.0,6710.0,6245.0
2022-04-04,7720.0,7800.0,7230.0,7440.0,18570291,7800.0,7230.0,7720.0,7440.0,18570291,0.04043126684636118,-0.02998696219035202,0.0012836970474967907,-0.0163265306122449,72.2593562395474,80.32786885245902,87.27455933594756,-19.672131147540984,1939833795.3337595,0.19697311196061812,5783751721,362.1986027200164,6510.0,6940.0,6725.0,6250.0
2022-04-05,7320.0,7690.0,7320.0,7500.0,10048153,7690.0,7320.0,7320.0,7500.0,10048153,-0.05181347150259067,0.008064516129032258,-0.014102564102564103,0.012448132780082987,72.9465453747052,83.60655737704919,85.85048250203465,-16.39344262295082,1939562223.6310568,0.15994688170532675,5793799874,394.0966128903174,6510.0,6970.0,6740.0,6250.0
2022-04-06,7330.0,7620.0,7220.0,7390.0,11757090,7620.0,7220.0,7330.0,7390.0,11757090,0.001366120218579235,-0.014666666666666666,-0.009102730819245773,-0.01366120218579235,69.54518286359416,77.59562841530055,80.51001821493625,-22.404371584699454,1937798660.1310568,0.13342266350718848,5782042784,405.8218731332554,6510.0,6970.0,6740.0,6250.0
2022-04-09,7220.0,7570.0,7080.0,7520.0,9565034,7570.0,7080.0,7220.0,7520.0,9565034,-0.015006821282401092,0.017591339648173207,-0.006561679790026247,-0.019390581717451522,71.25127369950877,84.69945355191257,81.9672131147541,-15.300546448087431,1945411646.3759546,0.20738145118483586,5791607818,420.75395026794195,6510.0,7110.0,6810.0,6250.0
2022-04-10,7620.0,7810.0,7420.0,7510.0,8464784,7810.0,7420.0,7620.0,7510.0,8464784,0.055401662049861494,-0.0013297872340425532,0.031704095112285335,0.0480225988700565,70.92214228925394,83.05084745762711,81.78197647494675,-16.949152542372882,1940853685.76057,0.14480580075916255,5783143034,426.86023349006973,6515.0,7130.0,6822.5,6255.0
2022-04-11,7460.0,7790.0,7450.0,7610.0,10406641,7790.0,7450.0,7460.0,7610.0,10406641,-0.02099737532808399,0.013315579227696404,-0.002560819462227913,0.004043126684636119,72.30011116393638,88.4393063583815,85.39653578930707,-11.560693641618498,1940241530.4076288,0.09630767123640731,5793549675,434.75706241350326,6530.0,7180.0,6855.0,6255.0
2022-04-12,7660.0,7660.0,7090.0,7160.0,9588907,7660.0,7090.0,7660.0,7160.0,9588907,0.02680965147453083,-0.05913272010512484,-0.01668806161745828,-0.04832214765100671,58.797113210005286,61.07784431137725,77.52266604246195,-38.92215568862275,1933007793.5479796,0.009829191268660529,5783960768,400.092104306068,6590.0,7190.0,6890.0,6255.0
2022-04-13,7050.0,7540.0,7050.0,7470.0,7988183,7540.0,7050.0,7050.0,7470.0,7988183,-0.07963446475195822,0.04329608938547486,-0.015665796344647518,-0.005641748942172073,63.81127540068625,79.64071856287426,76.38595641087767,-20.35928143712575,1938713638.5479796,0.08294750242820882,5791948951,393.1028396429083,6670.0,7430.0,7050.0,6255.0
2022-04-16,7530.0,7960.0,7330.0,7960.0,37965249,7960.0,7330.0,7530.0,7960.0,37965249,0.06808510638297872,0.06559571619812583,0.05570291777188329,0.03971631205673759,70.02140990139118,100.0,80.23952095808384,-0.0,1976678887.5479796,0.2546604853706032,5829914200,422.2354346829634,6745.0,7505.0,7125.0,6330.0
2022-04-17,8050.0,8460.0,7690.0,8460.0,31371393,8460.0,7690.0,8050.0,8460.0,31371393,0.06905710491367861,0.06281407035175879,0.06281407035175879,0.04911323328785812,74.7777247675547,100.0,93.21357285429143,-0.0,2008050280.5479796,0.3649975014652459,5861285593,480.13435746724645,7015.0,7755.0,7385.0,6580.0
2022-04-18,8810.0,8930.0,8420.0,8560.0,40880901,8930.0,8420.0,8810.0,8560.0,40880901,0.09440993788819876,0.01182033096926714,0.05555555555555555,0.09492847854356307,75.6111476801994,84.45378151260505,94.81792717086834,-15.546218487394958,1989613795.7832737,0.23036182373708977,5902166494,528.0023527259609,7300.0,7990.0,7645.0,6815.0
