time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-08-14 11:00:00,198880.0,199030.0,196650.0,197450.0,766211,199030.0,196650.0,198880.0,197450.0,766211,0.02141646551281393,-0.007190265486725664,0.0007542236524537409,0.012876641771825908,60.549778093092,63.1764705882353,59.71760917958502,-36.8235294117647,134139230.463279,0.22403640049983284,975470641,2563.7483886484115,193745.0,197365.0,195555.0,188330.0
2021-08-14 12:00:00,197450.0,197780.0,197090.0,197670.0,932235,197780.0,197090.0,197450.0,197670.0,932235,-0.007190265486725664,0.0011142061281337048,-0.00628046023212581,0.002237477752351894,61.01593219821539,65.76470588235294,69.74748369799832,-34.23529411764706,134774231.11545292,0.23566299627663995,976402876,2482.306625037745,193745.0,197365.0,195555.0,188730.0
2021-08-15 09:00:00,197560.0,200570.0,196580.0,200550.0,1533353,200570.0,196580.0,197560.0,200550.0,1533353,0.0005571030640668524,0.014569737441189862,0.014106583072100314,-0.002587650312040185,66.58273080805932,99.6470588235294,76.19607843137254,-0.35294117647058826,136292212.15555316,0.24907281863218206,977936229,2619.9541706414893,193745.0,197365.0,195555.0,188730.0
2021-08-15 10:00:00,200540.0,200550.0,199680.0,200390.0,1303982,200550.0,199680.0,200540.0,200390.0,1303982,0.015084025106296821,-0.0007978060334081277,-9.971580994166626e-05,0.015769661206633433,66.01870685509891,97.76470588235294,87.72549019607841,-2.235294117647059,137116568.59233478,0.2520705168043396,976632247,2685.177128927724,193745.0,197365.0,195555.0,188730.0
2021-08-15 11:00:00,200380.0,200680.0,200230.0,200640.0,2089060,200680.0,200230.0,200380.0,200640.0,2089060,-0.0007978458162960008,0.001247567243874445,0.0006482174021441037,0.0027544070512820515,66.49627326420284,99.51397326852977,98.97524599147069,-0.48602673147023084,138834240.14789033,0.26593670660244023,978721307,2725.620448053087,194155.0,197415.0,195785.0,189430.0
2021-08-15 12:00:00,200640.0,201580.0,200580.0,201330.0,1144464,201580.0,200580.0,200640.0,201330.0,1144464,0.0012975346841002096,0.003438995215311005,0.0044847518437313135,0.001747989811716526,67.83968141192976,96.63526244952894,97.97131386680388,-3.3647375504710633,139406472.14789033,0.2886928353545646,979865771,2781.2883425467007,194605.0,197865.0,196235.0,191125.0
2021-08-22 09:00:00,202980.0,205330.0,200110.0,205320.0,6379904,205330.0,200110.0,202980.0,205320.0,6379904,0.01166267942583732,0.019818208910743554,0.018603036015477727,-0.0023432047063515803,74.26562576953812,99.91055456171735,98.68659675992535,-0.08944543828264759,145761932.07126197,0.40569030254517624,986245675,3111.4977944428974,196480.0,199740.0,198110.0,193305.0
2021-08-22 10:00:00,205330.0,205330.0,203080.0,204860.0,3254121,205330.0,203080.0,205330.0,204860.0,3254121,0.011577495319735934,-0.0022404052211182543,0.0,0.01484183698965569,72.46786578672723,95.79606440071557,97.44729380398728,-4.203935599284437,147656553.63126197,0.4236290097139835,982991554,3298.05508245909,196480.0,199740.0,198110.0,193560.0
2021-08-22 11:00:00,204690.0,205330.0,203740.0,204580.0,2140396,205330.0,203740.0,204690.0,204580.0,2140396,-0.003116933716456436,-0.001366787074099385,0.0,0.0032499507583218434,71.33589078529447,93.29159212880143,96.33273703041142,-6.708407871198569,147777708.12182802,0.414847467385315,980851158,3384.297344210121,198305.0,200955.0,199630.0,194455.0
2021-08-22 12:00:00,204680.0,205330.0,204580.0,205330.0,1989824,205330.0,204580.0,204680.0,205330.0,1989824,-4.885436513752504e-05,0.003666047511975755,0.0,0.00412290173750859,72.57177281680174,100.0,96.36255217650564,-0.0,149767532.12182802,0.4551714587469867,982840982,3473.127636531164,198305.0,200955.0,199630.0,194655.0
2021-08-22 13:00:00,205180.0,205180.0,205180.0,205180.0,305,205180.0,205180.0,205180.0,205180.0,305,0.0024428376001563415,-0.0007305313397944771,-0.0007305313397944771,0.002932838009580604,71.90403418270539,98.65831842576029,97.31663685152056,-1.3416815742397137,149767532.12182802,0.49891809834323425,982840677,3491.1784053122974,198400.0,200955.0,199677.5,194655.0
2021-08-23 09:00:00,207580.0,209080.0,203080.0,207150.0,4051488,209080.0,203080.0,207580.0,207150.0,4051488,0.011697046495759821,0.009601325665269519,0.01900770055560971,-0.010234915683789843,75.13931190613881,87.073007367716,95.24377526449207,-12.926992632283993,151212562.84182802,0.4585698596822258,986892165,3622.686233783985,200515.0,204380.0,202447.5,196530.0
2021-08-23 10:00:00,207150.0,207280.0,204190.0,205580.0,1795455,207280.0,204190.0,207150.0,205580.0,1795455,-0.0020714905096830137,-0.007579048998310403,-0.008609144824947389,0.005465826275359464,68.38124177477383,76.55726724715338,87.42953101354321,-23.442732752846617,151032436.28842995,0.46049417632080425,985096710,3559.1930938824953,200580.0,204595.0,202587.5,196530.0
2021-08-23 11:00:00,205580.0,205580.0,204090.0,204180.0,1630754,205580.0,204090.0,205580.0,204180.0,1630754,-0.007579048998310403,-0.006810000972857282,-0.008201466615206484,-0.0004897399480875655,62.94464254936246,60.8,74.81009153828978,-39.2,149598686.1273561,0.3988847708211896,983465956,3357.2062396134133,200580.0,204595.0,202587.5,196530.0
2021-08-23 12:00:00,204180.0,205120.0,203780.0,204980.0,936438,205120.0,203780.0,204180.0,204980.0,936438,-0.006810000972857282,0.003918111470271329,-0.0022375717482245355,-0.0015189377235533344,64.6730385581653,67.2,68.18575574905111,-32.8,150339450.51541582,0.42415057206087825,984402394,3224.513333965413,200580.0,204595.0,202587.5,196530.0
2021-08-24 09:00:00,205180.0,207290.0,203580.0,206580.0,2297578,207290.0,203580.0,205180.0,206580.0,2297578,0.004897639337839162,0.007805639574592643,0.010579173166926676,-0.0009814505839630975,67.89809778259848,80.0,69.33333333333333,-20.0,151757632.08414897,0.46820920481316697,986699972,3211.440392686025,200580.0,206080.0,203330.0,196530.0
2021-08-24 10:00:00,206670.0,206670.0,203970.0,204490.0,3071670,206670.0,203970.0,206670.0,204490.0,3071670,0.007261916366117556,-0.010117145899893504,-0.0029909788219402767,0.0019157088122605363,60.17079158282643,51.170212765957444,66.12340425531914,-48.829787234042556,149869123.86192676,0.3693884397969258,983628302,2997.8768017385155,200765.0,206080.0,203422.5,196530.0
2021-08-24 11:00:00,204510.0,204580.0,202580.0,203990.0,2463834,204580.0,202580.0,204510.0,203990.0,2463834,-0.01045144433154304,-0.0024451073402122353,-0.010112740117094886,-0.006814727656027847,58.45677979736694,43.25529542920847,58.141836065055294,-56.74470457079153,150879295.80192676,0.34160322161765877,981164468,2756.505021916557,201615.0,205830.0,203722.5,196785.0
2021-08-24 12:00:00,203990.0,204590.0,203980.0,204590.0,1580283,204590.0,203980.0,203990.0,204590.0,1580283,-0.0025426629504669697,0.002941320652973185,4.888063349301007e-05,0.006910850034554251,59.931786479252786,49.944258639910814,48.12325561169223,-50.055741360089186,152459578.80192676,0.48962119254484165,982744751,2583.8461628319055,201615.0,205830.0,203722.5,196785.0
2021-08-24 13:00:00,204180.0,204180.0,204180.0,204180.0,2323,204180.0,204180.0,204180.0,204180.0,2323,0.0009314182067748419,-0.002004008016032064,-0.002004008016032064,0.0009804882831650162,58.40574380334406,45.373467112597545,46.19100706057227,-54.626532887402455,152459578.80192676,0.4590332532082123,982742428,2386.420034912793,201615.0,205830.0,203722.5,196785.0
2021-08-25 09:00:00,204680.0,206580.0,203030.0,203480.0,3748893,206580.0,203030.0,204680.0,203480.0,3748893,0.002448819668919581,-0.003428347536487413,0.011754334410813987,-0.005632285238515036,55.79362514004562,13.846153846153847,36.387959866220726,-86.15384615384616,149661109.37939155,0.366545764880678,978993535,2148.705318908789,201615.0,204935.0,203275.0,196785.0
2021-08-25 10:00:00,203480.0,205560.0,203280.0,204570.0,1616970,205560.0,203280.0,203480.0,204570.0,1616970,-0.00586281024037522,0.005356791822292117,-0.004937554458321232,0.001231345121410629,58.87771962154905,30.615384615384617,29.945001858045327,-69.38461538461539,149873868.58991787,0.3509006097675403,980610505,2024.9264921944123,201615.0,204935.0,203275.0,197980.0
2021-08-25 11:00:00,204570.0,205430.0,204480.0,204580.0,1315387,205430.0,204480.0,204570.0,204580.0,1315387,0.005356791822292117,4.8883022926137754e-05,-0.0006324187585133294,0.0059031877213695395,58.906045207098536,30.76923076923077,25.076923076923066,-69.23076923076923,148835405.16886523,0.29297538643606424,981925892,1905.6704143732786,201615.0,204935.0,203275.0,197980.0
2021-08-25 12:00:00,204580.0,205280.0,204380.0,204450.0,957917,205280.0,204380.0,204580.0,204450.0,957917,4.8883022926137754e-05,-0.0006354482354091309,-0.0007301757289587694,-0.0004890453834115806,58.34341686965855,28.76923076923077,30.051282051282044,-71.23076923076923,148026497.47997636,0.2569033001113892,980967975,1780.1487532384926,201615.0,204935.0,203275.0,197995.0
2021-08-28 09:00:00,204500.0,205580.0,202080.0,203150.0,3051449,205580.0,202080.0,204500.0,203150.0,3051449,-0.00039104506794408056,-0.006358522866226461,0.0014614185502727982,-0.011253547313827184,52.9019260224051,15.285714285714286,24.94139194139193,-84.71428571428571,146840791.5828335,0.18435763938687322,977916526,1557.8152722555387,201615.0,204375.0,202995.0,197995.0
2021-08-28 10:00:00,203150.0,203500.0,202880.0,203080.0,2735129,203500.0,202880.0,203150.0,203080.0,2735129,-0.006601466992665036,-0.00034457297563376813,-0.010117715731102248,0.00395882818685669,52.61735255412108,19.193857965451055,21.082934340132027,-80.80614203454894,145870261.9376722,0.14357558524795225,975181397,1360.2854478699737,202830.0,204330.0,203580.0,197995.0
2021-08-28 11:00:00,203030.0,203120.0,202330.0,202330.0,3356018,203120.0,202330.0,203030.0,202330.0,3356018,-0.0005906965296578882,-0.0036931258617293678,-0.0018673218673218672,-0.00271096214511041,49.542336985838446,4.798464491362764,13.092678914176025,-95.20153550863724,142514243.9376722,-0.07733284580363729,971825379,1130.1947256548447,202830.0,204330.0,203580.0,197995.0
2021-08-28 12:00:00,202330.0,203010.0,202170.0,202650.0,2624497,203010.0,202170.0,202330.0,202650.0,2624497,-0.003447766339949761,0.0015815746552661494,-0.0005415517920441119,-0.0007907873276330747,50.86184067435107,10.940499040307103,11.64427383237363,-89.0595009596929,142889172.08052933,-0.11524709859538483,974449876,962.5715703506721,202830.0,204330.0,203580.0,197995.0
2021-08-29 09:00:00,203290.0,203580.0,197980.0,202920.0,3994880,203580.0,197980.0,203290.0,202920.0,3994880,0.004744723965798448,0.0013323464100666173,0.0028077434609132556,-0.02072513231438888,52.0023578997278,53.06122448979592,22.933396007155253,-46.93877551020408,145942401.79481503,-0.042463210485587884,978444756,841.8118723732478,203530.0,202280.0,202905.0,197995.0
2021-08-29 10:00:00,202910.0,204480.0,201950.0,201970.0,1850250,204480.0,201950.0,202910.0,201970.0,1850250,-0.001869250823946087,-0.0046816479400749065,0.004420866489832007,0.020052530558642288,47.79855578791553,45.914844649021866,36.63885605970828,-54.085155350978134,144121404.7592419,-0.13105683422264927,976594506,661.8227999137889,203530.0,201780.0,202655.0,197995.0
2021-08-29 11:00:00,201980.0,201980.0,198590.0,198600.0,1893108,201980.0,198590.0,201980.0,198600.0,1893108,-0.0045833127987777835,-0.016685646383126206,-0.012226134585289514,-0.016637781629116118,36.52024834367487,7.209302325581396,35.395123821466385,-92.79069767441861,142239465.53800297,-0.1673858863555721,974701398,244.43167134962277,203530.0,201780.0,202655.0,198355.0
2021-08-29 12:00:00,198590.0,198600.0,197560.0,197980.0,4067865,198600.0,197560.0,198590.0,197980.0,4067865,-0.016783839984156848,-0.003121852970795569,-0.016734330131696208,-0.0051865652852610905,34.88920070273768,4.656319290465632,19.26015542168962,-95.34368070953437,141457183.80723375,-0.21683102215027317,970633533,-134.82840568895335,203320.0,201570.0,202445.0,198355.0
2021-08-29 13:00:00,200380.0,200380.0,200380.0,200380.0,370,200380.0,200380.0,200380.0,200380.0,370,0.009013545495745002,0.012122436609758562,0.008962739174219537,0.014274144563676858,45.10891937195525,31.263858093126387,14.376493236391129,-68.73614190687361,141457183.80723375,-0.22167187397470645,970633903,-238.97999418707332,203320.0,201570.0,202445.0,198355.0
2021-08-30 09:00:00,196580.0,198100.0,194980.0,195940.0,2588940,198100.0,194980.0,196580.0,195940.0,2588940,-0.01896396845992614,-0.022157899990018964,-0.011378381075955684,-0.0269487972851582,34.36319188039019,8.275862068965518,14.732013150852502,-91.72413793103448,140461437.6533876,-0.20694138853076993,968044963,-672.0448570367589,202030.0,199730.0,200880.0,198355.0
2021-08-30 10:00:00,195940.0,195940.0,194940.0,194940.0,4472283,195940.0,194940.0,195940.0,194940.0,4472283,-0.003255671991046902,-0.005103603143819537,-0.010903584048460374,-0.00020514924607652066,32.48615247047462,0.0,13.179906720697291,-100.0,135989154.6533876,-0.300910106647645,963572680,-1083.454138676403,202010.0,199710.0,200860.0,200180.0
2021-08-30 11:00:00,194940.0,194940.0,194940.0,194940.0,161374,194940.0,194940.0,194940.0,194940.0,161374,-0.005103603143819537,0.0,-0.005103603143819537,0.0,32.48615247047462,0.0,2.7586206896551633,-100.0,135989154.6533876,-0.3461533844812022,963734054,-1393.4362922268338,202010.0,199710.0,200860.0,200180.0
2021-08-30 12:00:00,194940.0,194940.0,194940.0,194940.0,199091,194940.0,194940.0,194940.0,194940.0,199091,0.0,0.0,0.0,0.0,32.48615247047462,0.0,0.0,-100.0,135989154.6533876,-0.3252035896965423,963933145,-1620.420186977426,202010.0,199710.0,200860.0,200275.0
2021-08-31 09:00:00,190670.0,198700.0,190650.0,198020.0,5963749,198700.0,190650.0,190670.0,198020.0,5963749,-0.021904175643787833,0.015799733251256796,0.019287986046988816,-0.02200677131425054,44.20934998013723,49.363697253851306,16.45456575128376,-50.636302746148694,140945363.4496609,-0.21510968876455996,969896894,-1534.0922391384083,198970.0,197565.0,198267.5,199865.0
2021-08-31 10:00:00,198020.0,198020.0,196720.0,197680.0,1694696,198020.0,196720.0,198020.0,197680.0,1694696,0.03854827712802224,-0.001716998283001717,-0.0034222445898339205,0.03183844741673223,43.31520794771941,50.831525668835866,33.39840764089572,-49.168474331164134,141753603.08043012,-0.23125460663950698,968202198,-1476.0963570521271,198970.0,196315.0,197642.5,199865.0
2021-08-31 11:00:00,197680.0,198010.0,195090.0,195850.0,1473338,198010.0,195090.0,197680.0,195850.0,1473338,-0.001716998283001717,-0.009257385673816268,-5.04999495000505e-05,-0.008285888572590484,38.770081672996916,37.59942154736081,45.93154815668265,-62.40057845263919,141047208.14892328,-0.23892144858325942,966728860,-1559.8192829725158,198970.0,195515.0,197242.5,199865.0
2021-08-31 12:00:00,195850.0,196560.0,194640.0,196280.0,1053010,196560.0,194640.0,195850.0,196280.0,1053010,-0.009257385673816268,0.002195557824865969,-0.007322862481692844,-0.0023066277102875596,40.35384418073376,40.70860448300795,43.046517233068194,-59.29139551699205,141793090.23225662,-0.17457206810519357,967781870,-1573.336455326411,198970.0,195515.0,197242.5,199865.0
2021-09-01 09:00:00,197570.0,199320.0,196580.0,199320.0,3427304,199320.0,196580.0,197570.0,199320.0,3427304,0.008782231299463875,0.015488078255553291,0.014041514041514042,0.009967118783394985,50.16746303371319,62.689804772234275,46.999276934201,-37.310195227765725,145220394.23225662,-0.09926214464497672,971209174,-1323.4899498450104,198660.0,194985.0,196822.5,199865.0
2021-09-01 10:00:00,199320.0,199320.0,199290.0,199320.0,3348476,199320.0,199290.0,199320.0,199320.0,3348476,0.008857620084020853,0.0,0.0,0.013785736087089226,50.16746303371319,62.689804772234275,55.362738009158825,-37.310195227765725,148568870.23225662,-0.005449080663476088,974557650,-1112.6587566633243,198615.0,194985.0,196800.0,199865.0
2021-09-01 11:00:00,199320.0,199320.0,199320.0,199320.0,843575,199320.0,199320.0,199320.0,199320.0,843575,0.0,0.0,0.0,0.0001505343971097396,50.16746303371319,76.522506619594,67.30070538802084,-23.477493380406003,148568870.23225662,0.011114331939564948,975401225,-934.7977505333547,198615.0,194985.0,196800.0,199865.0
2021-09-01 12:00:00,199320.0,199320.0,199320.0,199320.0,95644,199320.0,199320.0,199320.0,199320.0,95644,0.0,0.0,0.0,0.0,50.16746303371319,89.10585817060637,76.10605652081153,-10.894141829393629,148568870.23225662,0.037695092935729424,975496869,-784.7949935878569,198615.0,194985.0,196800.0,199865.0
2021-09-04 09:00:00,203080.0,204120.0,201120.0,203180.0,4779945,204120.0,201120.0,203080.0,203180.0,4779945,0.018864138069436084,0.019365843869155127,0.024081878386514148,0.009030704394942806,61.098581875619224,93.02152932442465,86.21663137154167,-6.978470675575353,150353383.03225663,0.0936159879548403,980276814,-350.4077054557565,198615.0,197385.0,198000.0,199865.0
2021-09-04 10:00:00,203180.0,204050.0,202980.0,203930.0,1354543,204050.0,202980.0,203180.0,203930.0,1354543,0.0004924167815639157,0.0036913081996259476,-0.0003429355281207133,0.009248210023866348,62.805786731540145,98.5894580549369,93.5722818499893,-1.4105419450631032,151404103.30328467,0.1937339851618004,981631357,53.74652547913138,198115.0,199380.0,198747.5,199865.0
2021-09-04 11:00:00,203930.0,204120.0,203810.0,204120.0,2947566,204120.0,203810.0,203930.0,204120.0,2947566,0.0036913081996259476,0.0009316922473397735,0.00034305317324185246,0.0040890728150556705,63.245838473416256,100.0,97.20366245978717,-0.0,154351669.30328467,0.24805227194090906,984578923,384.93577734575956,198115.0,199380.0,198747.5,199865.0
