time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-08-07 11:30:00,49084.0,49253.0,48918.0,48918.0,41163,49253.0,48918.0,49084.0,48918.0,33420,0.003496003107558318,-0.003381957460679651,0.0,0.0004294742008712191,41.158478441204934,17.907801418439718,19.58628841607567,-82.09219858156028,163216334.21604493,0.2790751980866443,382948423
2021-08-07 12:00:00,48918.0,49183.0,48918.0,48983.0,39161,49183.0,48918.0,48918.0,48983.0,31418,-0.003381957460679651,0.0013287542417923872,-0.0014212332243721195,0.0,42.13625203188466,20.21276595744681,20.638297872340445,-79.7872340425532,163200328.81981853,0.27930417782459044,382979841
2021-08-08 09:00:00,49891.0,49891.0,48113.0,48913.0,21158,49891.0,48113.0,49891.0,48913.0,13415,0.019890428880984506,-0.0014290672274054263,0.014395217859829616,-0.01645611022527495,41.33956152704504,25.641025641025642,21.25386433897074,-74.35897435897436,163198985.81081966,0.3039218845341525,382966426
2021-08-08 09:30:00,48913.0,49493.0,48913.0,49218.0,79450,49493.0,48913.0,48913.0,49218.0,71707,-0.019602733960032873,0.006235561098276532,-0.007977390711751619,0.016627522706960697,46.11979855487922,35.416666666666664,27.090152755046393,-64.58333333333333,163202694.79357827,0.321083267652102,383038133
2021-08-08 10:00:00,49393.0,50043.0,49393.0,50043.0,79705,50043.0,49393.0,49393.0,50043.0,71962,0.009813342056304051,0.016762160185298063,0.01111268260158002,0.009813342056304051,56.45619764851466,62.15780998389694,41.07183409719644,-37.84219001610306,163274656.79357827,0.39528865857028106,383110095
2021-08-08 10:30:00,50083.0,50083.0,49613.0,49613.0,165486,50083.0,49613.0,50083.0,49613.0,157743,0.013969590832709088,-0.00859261035509462,0.0007993125911715924,0.004454072439414492,50.96791902580119,52.083333333333336,49.885936661299006,-47.916666666666664,163116913.79357827,0.24099327393605044,382952352
2021-08-08 11:00:00,49613.0,49803.0,49503.0,49643.0,253326,49803.0,49503.0,49613.0,49643.0,245583,-0.009384421859712876,0.0006046802249410437,-0.005590719405786395,-0.002217160824783827,51.323453539672315,53.125,55.78871443907678,-46.875,163100541.59357828,0.19346612688546483,383197935
2021-08-08 11:30:00,49643.0,49713.0,49643.0,49656.0,229240,49713.0,49643.0,49643.0,49656.0,221497,0.0006046802249410437,0.0002618697500151079,-0.0018071200530088549,0.002828111427590247,51.48761109779436,53.576388888888886,52.92824074074076,-46.423611111111114,162961314.907864,-0.11016510597241194,383419432
2021-08-08 12:00:00,49663.0,50593.0,49663.0,50592.0,254632,50593.0,49663.0,49663.0,50592.0,246889,0.0004028765384847813,0.018849685838569358,0.01770160722547422,0.0004028765384847813,61.543639391477775,86.07638888888889,64.25925925925928,-13.92361111111111,163207672.963778,0.019271289741244237,383666321
2021-08-09 09:00:00,50592.0,50592.0,49093.0,49293.0,109792,50592.0,49093.0,50592.0,49293.0,102049,0.01870607897227312,-0.025675996204933587,-1.9765580218607316e-05,-0.011477357388800515,46.98678491429402,47.58064516129032,62.41114097968938,-52.41935483870968,163132855.18459186,-0.04356339818907172,383564272
2021-08-09 09:30:00,49593.0,50593.0,49193.0,49413.0,94643,50593.0,49193.0,49593.0,49413.0,86900,-0.019746204933586337,0.0024344227375083685,1.976597090449083e-05,0.002036950278043713,48.20556196903048,52.41935483870968,62.02546296296298,-47.58064516129032,163073266.6131633,-0.17023594141621481,383651172
2021-08-09 10:00:00,49413.0,50163.0,49383.0,50133.0,56962,50163.0,49383.0,49413.0,50133.0,49219,-0.0036295444921662333,0.0145710642948212,-0.008499199494001146,0.003862338137539894,54.90454439595402,81.45161290322581,60.48387096774195,-18.548387096774192,163118699.53624022,-0.045212723075281694,383700391
2021-08-09 10:30:00,49993.0,50123.0,49393.0,50123.0,106408,50123.0,49393.0,49993.0,50123.0,98665,0.011737801793050413,-0.00019946941136576705,-0.0007974004744532823,0.00020249883563169512,54.79853439378134,81.04838709677419,71.63978494623659,-18.951612903225808,163217364.53624022,0.008824375106237464,383601726
2021-08-09 11:00:00,50123.0,50143.0,49433.0,49453.0,47084,50143.0,49433.0,50123.0,49453.0,39341,0.0026003640509671354,-0.013367116892444587,0.0003990184146998384,0.0008098313526208167,48.09778854314856,54.03225806451613,72.17741935483873,-45.96774193548387,163180239.93060642,-0.03570462500755701,383562385
2021-08-09 11:30:00,49453.0,50143.0,49443.0,49823.0,235734,50143.0,49443.0,49453.0,49823.0,227991,-0.013367116892444587,0.0074818514549167894,0.0,0.0002022940141201222,51.61634467102811,68.95161290322581,68.01075268817205,-31.048387096774192,163199782.0163207,-0.04329107196630818,383790376
2021-08-09 12:00:00,50018.0,50713.0,50018.0,50061.0,92918,50713.0,50018.0,50018.0,50061.0,85175,0.011424989383859422,0.004776910262328644,0.011367488981512873,0.011629553222903141,53.78657912808972,74.92307692307692,65.96898263027298,-25.076923076923077,163125146.65660846,-0.08611021108965161,383875551
2021-08-10 09:00:00,50983.0,50983.0,49323.0,50563.0,14198,50983.0,49323.0,50983.0,50563.0,6455,0.019293054500379863,0.010027766125327102,0.0053240786386133734,-0.013894997800791715,58.05975158801715,79.71014492753623,74.52827825127967,-20.28985507246377,163128335.2710663,-0.06866610175075574,383882006
2021-08-10 09:30:00,50593.0,50893.0,50313.0,50313.0,48944,50893.0,50313.0,50593.0,50313.0,41201,-0.007649608693093776,-0.004944326879338647,-0.0017652943137908715,0.020071771790037104,55.316546145054964,64.55026455026454,73.06116213362593,-35.44973544973545,163087134.2710663,-0.09068785352553435,383840805
2021-08-10 10:00:00,50313.0,50333.0,49843.0,50108.0,76923,50333.0,49843.0,50313.0,50108.0,69180,-0.005534362461210049,-0.004074493669628128,-0.011003477884974359,-0.009341522071830342,53.100982388992655,53.7037037037037,65.98803772716818,-46.2962962962963,163092781.6180051,-0.07952079066632417,383771625
2021-08-10 10:30:00,50108.0,50330.0,50043.0,50073.0,45184,50330.0,50043.0,50108.0,50073.0,37441,-0.004074493669628128,-0.0006984912588808175,-5.9603043728766415e-05,0.004012599562626648,52.712792617619705,51.851851851851855,56.70194003527339,-48.148148148148145,163063168.00476468,-0.09631493868389164,383734184
2021-08-10 11:00:00,50330.0,50951.0,50093.0,50903.0,100725,50951.0,50093.0,50330.0,50903.0,92982,0.004430430270615471,0.01657579933297386,0.012338565467911781,0.0009991407389644904,60.152232781404656,95.76719576719577,67.10758377425047,-4.232804232804233,163145746.4243451,-0.03535022643576949,383827166
2021-08-10 11:30:00,50903.0,51423.0,50673.0,50793.0,122951,51423.0,50673.0,50903.0,50793.0,115208,0.011384859924498312,-0.0021609728306779563,0.00926380247688956,0.01157846405685425,58.83122981941707,72.96137339055794,73.52680700320188,-27.03862660944206,163067404.9843451,-0.06388716899546579,383711958
2021-08-10 12:00:00,51093.0,51093.0,50643.0,50993.0,66877,51093.0,50643.0,51093.0,50993.0,59134,0.0037325894348073786,0.003937550449865139,-0.006417361880870428,-0.0005920312592504884,60.528525039274435,81.54506437768241,83.42454451181207,-18.454935622317596,163100257.20656732,-0.0464316337094644,383771092
2021-08-11 09:00:00,50313.0,51413.0,50313.0,51093.0,89630,51413.0,50313.0,50313.0,51093.0,81887,-0.015266279138042394,0.001961053477928343,0.0062630888771455975,-0.0065162016468218705,61.38574416421677,85.20179372197309,79.90274383007116,-14.798206278026905,163134500.86111277,-0.03191849690079479,383852979
2021-08-11 09:30:00,50803.0,51433.0,50793.0,51333.0,226169,51433.0,50793.0,50803.0,51333.0,218426,0.009739033649355038,0.004697316657859198,0.0003890066714644156,0.009540277860592689,63.43801282606888,95.260663507109,87.33584053558819,-4.739336492890995,163284668.73611277,0.00438549787182907,384071405
2021-08-11 10:00:00,51333.0,51333.0,50883.0,50943.0,69853,51333.0,50883.0,51333.0,50943.0,62110,0.01043245477629274,-0.007597451931506048,-0.0019442770205898936,0.0017718977024393126,58.03979434748599,76.77725118483413,85.74656947130542,-23.222748815165875,163239121.40277943,0.055870600956107186,384009295
2021-08-11 10:30:00,50943.0,51093.0,50793.0,50793.0,73709,51093.0,50793.0,50943.0,50793.0,65966,-0.007597451931506048,-0.0029444673458571343,-0.004675355034772953,-0.0017687636342196805,56.06376020098007,69.66824644549763,80.56872037914694,-30.33175355450237,163173155.40277943,0.03616737088369311,383943329
2021-08-11 11:00:00,50608.0,51293.0,50608.0,51293.0,37610,51293.0,50608.0,50608.0,51293.0,29867,-0.006575977072414267,0.009843876124662847,0.003914430548215999,-0.0036422341661252536,60.848716865270355,93.36492890995261,79.93680884676148,-6.6350710900473935,163203022.40277943,0.1330925379719961,383973196
2021-08-11 11:30:00,51291.0,51293.0,50705.0,50773.0,60694,51293.0,50705.0,51291.0,50773.0,52951,0.01349588997786911,-0.010137835572105356,0.0,0.0019166930129623774,54.23354490464242,68.72037914691943,77.25118483412324,-31.27962085308057,163162318.57284746,-0.027959465431354462,383920245
2021-08-11 12:00:00,51243.0,51271.0,50843.0,51263.0,220394,51271.0,50843.0,51243.0,51263.0,212651,-0.0009358366964964614,0.00965079865282729,-0.0004289084280506112,0.002721625086283404,58.780963837634225,91.94312796208531,84.67614533965246,-8.056872037914692,163367020.002754,0.13514056739987035,384132896
2021-08-14 09:00:00,51963.0,51973.0,50483.0,50504.0,85453,51973.0,50483.0,51963.0,50504.0,77710,0.014050699607751302,-0.014806000429159433,0.01369195061535761,-0.007080620734417717,50.42339184779497,31.03286384976526,63.89879031959001,-68.96713615023474,163291500.48597547,0.12661808861436405,384055186
2021-08-14 09:30:00,50505.0,51073.0,50093.0,50093.0,140256,51073.0,50093.0,50505.0,50093.0,132513,-0.028058426187864444,-0.008137969269760811,-0.017316683662671,-0.007725372897807182,46.56269039941226,11.737089201877934,44.904360337909516,-88.26291079812206,163158987.48597547,0.02229729116754881,383922673
2021-08-14 10:00:00,50093.0,50093.0,49473.0,49593.0,92740,50093.0,49473.0,50093.0,49593.0,84997,-0.008157608157608158,-0.009981434531770906,-0.019188220782017897,-0.012376978819395923,42.317767768265725,4.8,15.856651017214418,-95.2,163106892.5504916,-0.06160654039715943,383837676
2021-08-14 10:30:00,49593.0,49903.0,49474.0,49513.0,166516,49903.0,49474.0,49593.0,49513.0,158773,-0.009981434531770906,-0.0016131308854072147,-0.0037929451220729445,2.021304549956542e-05,41.66329735595949,1.6,6.045696400625997,-98.4,162976987.3686734,-0.10626929263083364,383678903
2021-08-14 11:00:00,49593.0,50043.0,49593.0,49983.0,51323,50043.0,49593.0,49593.0,49983.0,43580,0.0,0.00949245652656878,0.0028054425585636133,0.0024053037959332175,46.862763833593654,20.4,8.933333333333351,-79.6,163008946.03534007,-0.1104242610871376,383722483
2021-08-14 11:30:00,49983.0,50463.0,49736.0,50093.0,50922,50463.0,49736.0,49983.0,50093.0,43179,0.007864013066360172,0.0022007482544064982,0.00839278220730172,0.0028834714576653963,48.03023764182693,24.8,15.600000000000017,-75.2,163008173.92117226,-0.06937016508384865,383765662
2021-08-14 12:00:00,50443.0,50443.0,49986.0,50333.0,55678,50443.0,49986.0,50443.0,50333.0,47935,0.00920312906388172,0.004791088575250035,-0.0003963299843449656,0.005026540131896413,50.581421025327344,34.4,26.53333333333335,-65.6,163033032.99119413,-0.055161646308368215,383813597
2021-08-15 09:00:00,50553.0,50553.0,49713.0,50093.0,33343,50553.0,49713.0,50553.0,50093.0,25600,0.0021806791824435503,-0.0047682434983013135,0.0021806791824435503,-0.005461529228183892,48.041655661914156,24.8,28.000000000000018,-75.2,163030594.89595604,-0.03302359987515039,383787997
2021-08-15 09:30:00,50092.0,50153.0,49795.0,49845.0,74211,50153.0,49795.0,50092.0,49845.0,66468,-0.009119142286313374,-0.0049507915277583695,-0.007912487884002927,0.001649467946010098,45.49932161315366,14.88,24.693333333333353,-85.12,162982693.37640297,-0.0644025146001027,383721529
2021-08-15 10:00:00,49993.0,50173.0,49848.0,50004.0,79072,50173.0,49848.0,49993.0,50004.0,71329,-0.0019763634911762356,0.003189888654829973,0.0003987797340139174,0.001064363891957024,47.4204724064714,21.24,20.306666666666686,-78.76,162979840.21640298,-0.04779981274325103,383792858
2021-08-15 10:30:00,50003.0,50143.0,49854.0,50143.0,279559,50143.0,49854.0,50003.0,50143.0,271816,0.00020002800392054888,0.0027797776177905767,-0.0005979311581926534,0.00012036591237361579,49.10935651030254,26.8,20.973333333333354,-73.2,163251656.21640298,0.05510108322038613,384064674
2021-08-15 11:00:00,50143.0,50591.0,50093.0,50591.0,189963,50591.0,50093.0,50143.0,50591.0,182220,0.002799832010079395,0.008934447480206609,0.008934447480206609,0.004793998475548602,54.2139825840477,44.72,30.920000000000016,-55.28,163433876.21640298,0.18423861102738517,384246894
2021-08-15 11:30:00,50591.0,50643.0,50303.0,50643.0,122483,50643.0,50303.0,50591.0,50643.0,114740,0.008934447480206609,0.0010278508035025994,0.0010278508035025994,0.004192202503343781,54.78094914750446,46.8,39.44000000000002,-53.2,163548616.21640298,0.21927669724415882,384361634
2021-08-15 12:00:00,50623.0,50803.0,50603.0,50797.0,123671,50803.0,50603.0,50623.0,50797.0,115928,0.0006325235713862149,0.0030408941018502064,0.003159370495428786,0.005963859014372901,56.4989614304146,52.96,48.16000000000002,-47.04,163657588.53640297,0.2516345931828689,384477562
2021-08-22 09:00:00,51892.0,51892.0,49093.0,50093.0,183612,51892.0,49093.0,51892.0,50093.0,175869,0.025067656993856546,-0.013859086166505896,0.021435741983741118,-0.029840128055648875,47.59639014888063,35.72704537334762,45.16234845778255,-64.27295462665238,163607385.13125828,0.15848938128217774,384301693
2021-08-22 09:30:00,50093.0,50622.0,49433.0,50313.0,156152,50622.0,49433.0,50093.0,50313.0,148409,-0.034668156941339706,0.004391831193979199,-0.024473907346026363,0.006925630945348624,50.23533771544478,43.5869953554841,44.09134690961059,-56.4130046445159,163678656.400392,0.20708352910674344,384450102
2021-08-22 10:00:00,50493.0,50733.0,50493.0,50598.0,117061,50733.0,50493.0,50493.0,50598.0,109318,0.007985147625416725,0.0056645399797269095,0.0021927225317055826,0.02144316549673295,53.50204535903284,53.76920328688817,44.361081338573314,-46.23079671311183,163664991.650392,0.22708662481368405,384559420
2021-08-22 10:30:00,50598.0,50598.0,49903.0,50543.0,245326,50598.0,49903.0,50598.0,50543.0,237583,0.0020794961677856336,-0.0010869994861456974,-0.0026609898882384245,-0.011684787990414513,52.78197103660549,51.80421579135405,49.72013814457546,-48.19578420864595,163864971.5856438,0.27888348005235597,384321837
2021-08-22 11:00:00,50493.0,50493.0,50146.0,50293.0,34638,50493.0,50146.0,50493.0,50293.0,26895,-0.002075180837187241,-0.004946283362681281,-0.002075180837187241,0.004869446726649701,49.5195103750795,42.87245444801715,49.48195784208647,-57.12754555198285,163860863.70379943,0.2975681629673544,384294942
2021-08-22 11:30:00,50294.0,50383.0,50151.0,50188.0,10116,50383.0,50151.0,50294.0,50188.0,2373,-0.003941140356088963,-0.0020877656930387927,-0.002178519794823045,9.970885015753999e-05,48.17273563216538,39.12111468381565,44.5992616410623,-60.87888531618435,163859247.60897183,0.23031047414900782,384292569
2021-08-22 12:00:00,50189.0,50333.0,50094.0,50292.0,158468,50333.0,50094.0,50189.0,50292.0,150725,-0.0020877241818109517,0.002072208496054834,-0.0009923982295615584,-0.0011365675659508285,49.63385617267346,42.8367274026438,41.61009884482555,-57.1632725973562,163958259.4290555,0.30166675402332777,384443294
2021-08-23 09:00:00,50093.0,50292.0,49553.0,49559.0,136863,50292.0,49553.0,50093.0,49559.0,129120,-0.0019127697304190162,-0.014574882685118905,-0.0008145749309598077,-0.010799696570447558,40.885069625911,16.648803143979993,32.86888174347983,-83.35119685602001,163831236.10023278,0.3046181126630891,384314174
2021-08-23 09:30:00,49559.0,50263.0,49558.0,50263.0,116721,50263.0,49558.0,49559.0,50263.0,108978,-0.010660172079931328,0.014205290663653423,-0.0005766324663962459,0.00010090206445623877,50.00070688898231,41.80064308681672,33.762057877813525,-58.19935691318328,163940214.10023278,0.37354642055639975,384423152
2021-08-23 10:00:00,50093.0,50592.0,49893.0,50583.0,244879,50592.0,49893.0,50093.0,50583.0,237136,0.010775035815896205,0.006366512146111454,0.006545570300220838,0.006759756245207636,53.50993807231784,53.23329760628796,37.22758127902824,-46.76670239371204,164171243.593795,0.5171729204697257,384660288
2021-08-23 10:30:00,50573.0,50583.0,50293.0,50293.0,159511,50583.0,50293.0,50573.0,50293.0,151768,0.00958217715050007,-0.005733151454045826,-0.00017789373814041745,0.008017156715370894,50.07956491286739,42.87245444801715,45.96879838037396,-57.12754555198285,164019475.593795,0.41802521582374397,384508520
2021-08-23 11:00:00,50293.0,50293.0,49896.0,50033.0,45460,50293.0,49896.0,50293.0,50033.0,37717,-0.005536551124117612,-0.005169705525619867,-0.005733151454045826,-0.007893742667965721,47.160489880056744,33.583422650946765,43.22972490175064,-66.41657734905323,164007789.97414765,0.41444705954011146,384470803
2021-08-23 11:30:00,49993.0,50033.0,49953.0,49993.0,116792,50033.0,49953.0,49993.0,49993.0,109049,-0.0059650448372536935,-0.0007994723482501549,-0.005169705525619867,0.0011423761423761424,46.70940283665053,32.154340836012864,36.20340597832561,-67.84565916398714,164007789.97414765,0.3941531834504647,384361754
2021-08-23 12:00:00,49993.0,50033.0,49953.0,49964.0,123384,50033.0,49953.0,49993.0,49964.0,115641,0.0,-0.0005800812113695917,0.0,0.0,46.363162400220396,31.11825652018578,32.28534000238182,-68.88174347981422,163923950.24914765,0.3485473165476625,384246113
2021-08-23 12:30:00,50071.0,50071.0,50071.0,50071.0,17636,50071.0,50071.0,50071.0,50071.0,9893,0.0015602184305802812,0.0021415419101753264,0.0007594987308376472,0.0023622204872580225,47.89777996016841,49.07692307692308,37.44984014437393,-50.92307692307692,163923950.24914765,0.37552533176435915,384256006
2021-08-24 09:00:00,49893.0,50593.0,49763.0,50583.0,452362,50593.0,49763.0,49893.0,50583.0,444619,-0.0035549519682051486,0.010225479818657505,0.010425196221365661,-0.006151265203411156,54.59254080150593,87.28813559322033,55.82777173010975,-12.711864406779661,164357855.53830427,0.4785112707254417,384700625
