time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2020-04-19,10064.0,10364.0,9704.0,9843.0,56305519.0,10364.0,9704.0,10064.0,9843.0,56286755,0.030619559651817715,-0.02195945945945946,0.0126038104543234,0.0040351784790481115,74.78519771339191,81.05454545454545,88.06110496861565,-18.945454545454545,479955539.62265646,-0.0011745397355217998,1391041449
2020-04-20,10254.0,10523.0,10061.0,10523.0,31896444.0,10523.0,10061.0,10254.0,10523.0,31877680,0.018879173290938,0.0690846286701209,0.015341566962562718,0.036788953009068426,79.1671174692907,100.0,91.51010602014037,-0.0,511833219.62265646,0.06835481913399179,1422919129
2020-04-21,11063.0,11082.0,10566.0,11082.0,55506030.0,11082.0,10566.0,11063.0,11082.0,55487266,0.07889604056953384,0.053121733346003994,0.053121733346003994,0.050193817711957064,81.94488939853557,100.0,93.68484848484849,-0.0,567320485.6226565,0.21964494169380458,1478406395
2020-04-22,11462.0,11680.0,10527.0,11680.0,66293643.0,11680.0,10527.0,11462.0,11680.0,66274879,0.03606616650094911,0.05396137881248872,0.05396137881248872,-0.0036910846110164677,84.34904283789935,100.0,100.0,-0.0,633595364.6226565,0.3426793829917919,1544681274
2020-04-25,12236.0,12237.0,12064.0,12237.0,47831815.0,12237.0,12064.0,12236.0,12237.0,47813051,0.06752748211481417,0.047688356164383564,0.047688356164383564,0.14600550964187328,86.19318437074257,100.0,100.0,-0.0,681408415.6226565,0.43317399694849074,1592494325
2020-04-26,12916.0,12916.0,12570.0,12916.0,50444844.0,12916.0,12570.0,12916.0,12916.0,50426080,0.05557371690094802,0.05548745607583558,0.05548745607583558,0.04194297082228117,88.0428022704021,100.0,100.0,-0.0,731834495.6226565,0.46235404551057074,1642920405
2020-04-27,13254.0,13595.0,13064.0,13595.0,50609669.0,13595.0,13064.0,13254.0,13595.0,50590905,0.026169092598327656,0.05257045524930319,0.05257045524930319,0.03929992044550517,89.55036168244834,100.0,100.0,-0.0,782425400.6226565,0.5141870026952376,1693511310
2020-04-28,14212.0,14217.0,13764.0,14217.0,73676171.0,14217.0,13764.0,14212.0,14217.0,73657407,0.07228006639505055,0.045752114748069145,0.045752114748069145,0.053582363747703615,90.70631019906891,100.0,100.0,-0.0,856082807.6226565,0.5721080181029943,1767168717
2020-04-29,14992.0,14992.0,14992.0,14992.0,120406308.0,14992.0,14992.0,14992.0,14992.0,120387544,0.054883197298057976,0.05451220369979602,0.05451220369979602,0.08921825050857309,91.90751037118866,100.0,100.0,-0.0,856082807.6226565,0.49207152012192407,1887556261
2020-05-02,15813.0,15813.0,15813.0,15813.0,19546796.0,15813.0,15813.0,15813.0,15813.0,19528032,0.054762540021344716,0.054762540021344716,0.054762540021344716,0.054762540021344716,92.94743204644935,100.0,100.0,-0.0,856082807.6226565,0.47546895061037553,1907084293
2020-05-04,16675.0,17580.0,16675.0,17534.0,635594692.0,17580.0,16675.0,16675.0,17534.0,635575928,0.05451211028900272,0.10883450325681401,0.1117435021817492,0.05451211028900272,94.53329743481828,99.48973932334997,99.82991310778333,-0.5102606766500277,1427047702.0580156,0.6642687679229656,2542660221
2020-05-05,18164.0,18164.0,16475.0,16475.0,328058924.0,18164.0,16475.0,18164.0,16475.0,328040160,0.08929535232383808,-0.06039694308201209,0.03321956769055745,-0.01199400299850075,82.27361072925146,82.05863607393245,93.8494584657608,-17.94136392606756,1099007542.0580156,0.35742658426310064,2214620061
2020-05-06,16121.0,16794.0,16121.0,16239.0,155421926.0,16794.0,16121.0,16121.0,16239.0,155403162,-0.11247522572120679,-0.014324734446130501,-0.07542391543712838,-0.021487101669195752,79.79022056365312,77.35027650311801,86.29955063346681,-22.649723496881986,998099396.7474658,0.2739037068426296,2059216899
2020-05-09,16494.0,17081.0,16314.0,16552.0,2415479522.0,17081.0,16314.0,16494.0,16552.0,2415460758,0.023137522486198128,0.01927458587351438,0.017089436703584614,0.011971962037094473,80.62550024173159,80.94562647754137,80.11817968486395,-19.05437352245863,81672955.31591427,-0.09435369462458262,4474677657
2020-05-10,17014.0,17062.0,15832.0,15854.0,474000360.0,17062.0,15832.0,17014.0,15854.0,473981596,0.03152661573905663,-0.04217013049782504,-0.0011123470522803114,-0.029545175922520536,73.34537511021286,71.49203998519067,76.59598098861669,-28.50796001480933,-375353201.4775817,-0.18087061347098268,4000696061
2020-05-11,15365.0,16024.0,15153.0,15406.0,68221642.0,16024.0,15153.0,15365.0,15406.0,68202878,-0.09692018337839427,-0.028257852907783525,-0.06083694760286016,-0.0428878221323901,69.0366068750973,63.88634280476627,72.1080030891661,-36.11365719523373,-403934200.86908567,-0.18851749577879132,3932493183
2020-05-12,14376.0,14376.0,13586.0,13586.0,63529189.0,14376.0,13586.0,14376.0,13586.0,63510425,-0.06436706801171493,-0.11813579125016227,-0.10284573140289566,-0.10341186563716756,54.92106879466191,40.05499541704858,58.477792735668515,-59.94500458295142,-467444625.86908567,-0.19573772307960502,3868982758
2020-05-13,13009.0,14406.0,12971.0,14404.0,89972301.0,14406.0,12971.0,13009.0,14404.0,89953537,-0.09508903728436283,0.06020903871632563,0.002086811352253756,-0.04526718680995142,58.980583147295114,38.36065573770492,47.4339979865066,-61.63934426229508,-377741830.43563616,-0.1746880916517322,3958936295
2020-05-16,14364.0,14364.0,13269.0,13275.0,42225615.0,14364.0,13269.0,14364.0,13275.0,42206851,0.10415865938965331,-0.07838100527631213,-0.0029154518950437317,0.022974327345617145,52.01787206620143,12.602788702180908,30.339479952311475,-87.3972112978191,-419486140.6027595,-0.18405341587431298,3916729444
2020-05-17,13184.0,14134.0,12815.0,14134.0,81051335.0,14134.0,12815.0,13184.0,14134.0,81032571,-0.08214981899192425,0.06470809792843692,-0.016012252854358117,-0.034215087798628384,56.24975554736393,24.658814731725556,25.20741972387047,-75.34118526827444,-338453569.6027595,-0.17276481286203377,3997762015
2020-05-18,14697.0,14697.0,14364.0,14697.0,54991112.0,14697.0,14364.0,14697.0,14697.0,54972348,0.11476031553398058,0.03983302674402151,0.03983302674402151,0.12087397580959813,58.813690430033326,35.18414656945223,24.148583334452905,-64.81585343054776,-283481221.6027595,-0.15503196080271628,4052734363
2020-05-19,15364.0,15364.0,13890.0,14963.0,47274391.0,15364.0,13890.0,15364.0,14963.0,47255627,0.04538341158059468,0.018098931754779887,0.04538341158059468,-0.032999164578111945,60.00624060842583,40.15703869882221,33.333333333333336,-59.84296130117779,-261937272.2513348,-0.15664128104391792,4099989990
2020-05-20,13775.0,14138.0,13686.0,13816.0,34847385.0,14138.0,13686.0,13775.0,13816.0,34828621,-0.10342358760739391,-0.07665575085210186,-0.0797969278833637,-0.01468682505399568,52.89414121717064,18.71377827631333,31.3516545148626,-81.28622172368667,-276731730.7292109,-0.1715866340199246,4065161369
2020-05-23,13072.0,13072.0,12968.0,12968.0,15991727.0,13072.0,12968.0,13072.0,12968.0,15972963,-0.05103448275862069,-0.061378112333526344,-0.07539963219691612,-0.0524623703054216,48.333107965723755,2.860347728547392,20.57705490122765,-97.1396522714526,-292704693.7292109,-0.1902522128409228,4049188406
2020-05-27,11681.0,12979.0,11681.0,12979.0,60776442.0,12979.0,11681.0,11681.0,12979.0,60757678,-0.10641064871481028,0.0008482418260333127,-0.0071144430844553245,-0.0992442936458976,48.395270211004814,20.021594940613912,13.865240315158218,-79.97840505938609,-231947015.7292109,-0.18709609331664084,4109946084
2020-05-30,13278.0,13278.0,13178.0,13278.0,30809468.0,13278.0,13178.0,13278.0,13278.0,30790704,0.13671774676825615,0.023037213961013946,0.023037213961013946,0.12815683588733842,50.15090750502596,29.574074074074073,17.4853389144118,-70.42592592592592,-201156311.7292109,-0.19189011887397728,4140736788
2020-05-31,13814.0,13814.0,12543.0,13564.0,24143839.0,13814.0,12543.0,13814.0,13564.0,24125075,0.04036752522970327,0.021539388462117788,0.04036752522970327,-0.04818637122476856,51.838714896203165,34.870370370370374,28.155346461686122,-65.12962962962963,-186521824.8488018,-0.20037605177763815,4164861863
2020-06-01,13862.0,13864.0,13296.0,13734.0,15362803.0,13864.0,13296.0,13862.0,13734.0,15344039,0.00347473577530042,0.01253317605426128,0.003619516432604604,0.06003348481224587,52.86040467725157,38.15275971009106,34.19906805151184,-61.84724028990894,-178201465.67274547,-0.21649837162090776,4180205902
2020-06-02,14163.0,14385.0,13764.0,14264.0,346774004.0,14385.0,13764.0,14163.0,14264.0,346755240,0.02171403837830039,0.038590359691277124,0.03757934218118869,0.0351985559566787,55.99468440920286,59.47501726916878,44.166049116543405,-40.52498273083122,33425323.312761784,-0.16440989295892466,4526961142
2020-06-06,15116.0,15116.0,15064.0,15116.0,16683308.0,15116.0,15064.0,15116.0,15116.0,16664544,0.06728800395396456,0.05973079080201907,0.050816823079596805,0.09444928799767509,60.537122924600006,93.26635894651099,63.63137864192362,-6.733641053489004,50089867.31276178,-0.16117168190023085,4543625686
2020-06-07,15943.0,15943.0,15116.0,15264.0,52548216.0,15943.0,15116.0,15943.0,15264.0,52529452,0.05471024080444562,0.009790949986768986,0.05471024080444562,0.0034519383961763143,61.28472934321606,84.06851243547631,78.93662955038536,-15.931487564523698,16361766.93549455,-0.31931950152391997,4596155138
2020-06-08,15061.0,16797.0,15061.0,15135.0,40879817.0,16797.0,15061.0,15061.0,15135.0,40861053,-0.055322084927554416,-0.00845125786163522,0.053565828263187606,-0.0036385287112992853,60.2139643213529,67.51368256450351,81.61618464883027,-32.48631743549648,-21015740.07141789,-0.2711520865443519,4555294085
2020-06-09,15064.0,15964.0,14776.0,15094.0,26684341.0,15964.0,14776.0,15064.0,15094.0,26665577,0.00019918996082597437,-0.0027089527585067723,-0.04959218908138358,-0.018923046278467564,59.85600927334365,66.71227521501173,72.76482340499719,-33.28772478498827,-33405806.15222597,-0.2577557008921278,4528628508
2020-06-10,15330.0,15724.0,15044.0,15243.0,22353317.0,15724.0,15044.0,15330.0,15243.0,22334553,0.017657992565055763,0.009871472108122432,-0.015033826108744675,0.01813752030319437,60.768756330630275,69.62470680218921,67.95022152723483,-30.37529319781079,-42668076.6610495,-0.07729068703645123,4550963061
2020-06-13,15564.0,16094.0,15274.0,15864.0,41719274.0,16094.0,15274.0,15564.0,15864.0,41700510,0.015264187866927592,0.04074001180869907,0.023530908165861102,0.015288487104493485,64.40162794896331,81.76309616888194,72.70002606202763,-18.23690383111806,-24360535.685439743,0.2983453742733988,4592663571
2020-06-14,15864.0,15864.0,15004.0,15124.0,33073583.0,15864.0,15004.0,15864.0,15124.0,33054819,0.01927525057825752,-0.04664649520927887,-0.014291040139182304,-0.017677098337043343,57.5613500086814,67.29867083659109,72.89549126922076,-32.701329163408914,-48190754.03427695,0.31169578674766374,4559608752
2020-06-15,15064.0,15244.0,14464.0,14964.0,29992897.0,15244.0,14464.0,15064.0,14964.0,29974133,-0.05042864346949067,-0.01057921184871727,-0.03908219868885527,-0.035990402559317514,56.172130899289535,64.17122752150117,71.07766484232474,-35.82877247849883,-39736511.39325131,0.38609485188015114,4529634619
2020-06-16,15224.0,15564.0,14344.0,15094.0,43923211.0,15564.0,14344.0,15224.0,15094.0,43904447,0.010621348911311737,0.008687516706762898,0.020991865652059828,-0.008296460176991151,57.07853603387795,66.71227521501173,66.060724524368,-33.28772478498827,-29660080.934234913,0.3278436943358738,4573539066
2020-06-20,15524.0,15934.0,15094.0,15934.0,73286843.0,15934.0,15094.0,15524.0,15934.0,73268079,0.01970572779821335,0.055651252153173444,0.023772809046517605,0.0522866703848299,62.478303789709784,79.71321109543959,70.19890461065084,-20.286788904560414,43607998.06576508,0.42377151798701346,4646807145
2020-06-21,16514.0,16674.0,15874.0,16674.0,80037804.0,16674.0,15874.0,16514.0,16674.0,80019040,0.0637722236536975,0.04644157148236475,0.04644157148236475,0.05167616271366106,66.47915688609851,97.10860366713682,81.17802999252939,-2.8913963328631875,123627038.06576508,0.42323658766137207,4726826185
2020-06-22,17364.0,17494.0,16984.0,17494.0,36071452.0,17494.0,16984.0,17364.0,17494.0,36052688,0.05147147874530701,0.04917836152093079,0.04917836152093079,0.06992566460879425,70.26300765053742,100.0,92.27393825419215,-0.0,159679726.06576508,0.41306547545657873,4762878873
2020-06-23,18374.0,18374.0,18254.0,18314.0,80551489.0,18374.0,18254.0,18374.0,18314.0,80532725,0.05816632112416494,0.0468732136732594,0.05030296101520521,0.07477626000942063,73.48613053151675,98.69848156182212,98.60236174298632,-1.3015184381778742,159679726.06576508,0.3811620100844927,4843411598
2020-06-24,18294.0,19364.0,17764.0,19364.0,75273163.0,19364.0,17764.0,18294.0,19364.0,75254399,-0.004353978447806684,0.057333187725237524,0.0538804832916077,-0.026843431576640736,76.93373358013983,100.0,99.56616052060737,-0.0,234934125.06576508,0.4462610671211822,4918665997
2020-06-27,20284.0,20284.0,20284.0,20284.0,29707227.0,20284.0,20284.0,20284.0,20284.0,29688463,0.10877883459057615,0.04751084486676307,0.04751084486676307,0.14185994145462733,79.45455926851704,100.0,99.56616052060737,-0.0,234934125.06576508,0.45475237349267333,4948354460
2020-06-28,21364.0,21364.0,19364.0,20524.0,127786578.0,21364.0,19364.0,21364.0,20524.0,127767814,0.05324393610727667,0.011831985801617038,0.05324393610727667,-0.04535594557286531,80.06656536179784,88.03418803418803,96.01139601139602,-11.965811965811966,255376975.3057651,0.39707407515173987,5076122274
2020-06-29,20064.0,22054.0,20054.0,21864.0,62986263.0,22054.0,20054.0,20064.0,21864.0,62967499,-0.060850028084628346,0.06528941726758916,0.03229732259876428,0.0356331336500723,83.09450028425844,97.53566796368352,95.18995199929053,-2.4643320363164722,306380649.4957651,0.4029784901999429,5139089773
2020-06-30,22274.0,22274.0,22274.0,22274.0,86174079.0,22274.0,22274.0,22274.0,22274.0,86155315,0.1101475279106858,0.01875228686425174,0.009975514645869231,0.11070110701107011,83.90033324798533,100.0,95.18995199929053,-0.0,306380649.4957651,0.37298870010152335,5225245088
2020-07-01,23454.0,23454.0,23454.0,23454.0,9957390.0,23454.0,23454.0,23454.0,23454.0,9938626,0.05297656460447158,0.05297656460447158,0.05297656460447158,0.05297656460447158,85.97273043049398,100.0,99.17855598789451,-0.0,306380649.4957651,0.368198597515272,5235183714
2020-07-06,24694.0,24694.0,24694.0,24694.0,29734358.0,24694.0,24694.0,24694.0,24694.0,29715594,0.05286944657627697,0.05286944657627697,0.05286944657627697,0.05286944657627697,87.75631108936675,100.0,100.0,-0.0,306380649.4957651,0.27321506354746594,5264899308
2020-07-08,25564.0,25564.0,24554.0,24564.0,33691502.0,25564.0,24554.0,25564.0,24564.0,33672738,0.035231230258362355,-0.005264436705272536,0.035231230258362355,-0.005669393374908884,86.51433274276945,91.0873440285205,97.0291146761735,-8.9126559714795,273374698.3868542,0.21975609234708285,5231226570
2020-07-11,23774.0,26334.0,23774.0,26334.0,139160369.0,26334.0,23774.0,23774.0,26334.0,139141605,-0.07002034110467846,0.07205666829506595,0.030120481927710843,-0.03176671825364503,88.83188767046369,100.0,97.0291146761735,-0.0,412516303.3868542,0.359268550423156,5370368175
2020-07-12,27054.0,27054.0,27024.0,27054.0,177623615.0,27054.0,27024.0,27054.0,27054.0,177604851,0.13796584504080087,0.02734107997265892,0.02734107997265892,0.13670396231176915,89.6138002170252,100.0,97.0291146761735,-0.0,590121154.3868542,0.4930855657013669,5547973026
2020-07-13,27054.0,28474.0,26994.0,28474.0,128320983.0,28474.0,26994.0,27054.0,28474.0,128302219,0.0,0.05248761735787684,0.05248761735787684,-0.0011101243339253996,90.95832235978617,100.0,100.0,-0.0,718423373.3868542,0.5606272055073988,5676275245
2020-07-14,29624.0,29624.0,29624.0,29624.0,150949207.0,29624.0,29624.0,29624.0,29624.0,150930443,0.094995194795594,0.04038772213247173,0.04038772213247173,0.09742905830925391,91.87559232601976,100.0,100.0,-0.0,718423373.3868542,0.5178739957940794,5827205688
2020-07-15,30744.0,31174.0,28794.0,29254.0,404140030.0,31174.0,28794.0,30744.0,29254.0,404121266,0.03780718336483932,-0.012489873075884419,0.05232244126384013,-0.028017823386443423,88.75574601542226,85.68232662192393,95.22744220730799,-14.317673378076062,470517050.546518,0.27011984291533037,5423084422
2020-07-18,29284.0,29284.0,29284.0,29284.0,13823493.0,29284.0,29284.0,29284.0,29284.0,13804729,-0.04748894093156388,0.0010255007862172694,-0.06062744594854687,0.01701743418767799,88.78898762881188,85.90604026845638,90.52945563012679,-14.093959731543624,470517050.546518,0.28613362415869337,5436889151
2020-07-19,28864.0,30814.0,27754.0,30814.0,140343109.0,30814.0,27754.0,28864.0,30814.0,140324345,-0.014342302964075945,0.05224696079770523,0.05224696079770523,-0.05224696079770523,90.35504141535846,96.95173581710415,89.5133675691615,-3.048264182895851,610841395.5465181,0.33828468658338473,5577213496
2020-07-20,31514.0,32004.0,31264.0,31864.0,149289000.0,32004.0,31264.0,31514.0,31864.0,149270236,0.09180986696230599,0.034075420263516586,0.03861880963198546,0.12646825682784463,91.25759937035855,98.89240506329114,93.91672704961722,-1.1075949367088607,703631001.7086803,0.36148842561996375,5726483732
2020-07-21,30764.0,32954.0,30244.0,30244.0,135662784.0,32954.0,30244.0,30764.0,30244.0,135644020,-0.02379894649996827,-0.05084107456690937,0.02968378952630921,-0.032625383828045036,78.97782714521541,78.9922480620155,91.61212964747028,-21.007751937984494,567986981.7086803,0.25079000578077154,5590839712
2020-07-22,30684.0,31344.0,29774.0,29774.0,39160066.0,31344.0,29774.0,30684.0,29774.0,39141302,-0.002600442075152776,-0.015540272450734029,-0.04885598106451417,-0.015540272450734029,75.79136666667513,70.2247191011236,82.70312407547675,-29.775280898876403,528845679.7086803,0.19766465285435555,5551698410
2020-07-25,31264.0,31654.0,28614.0,28974.0,116536091.0,31654.0,28614.0,31264.0,28974.0,116517327,0.018902359535914483,-0.026869080405723115,0.009890250127616131,-0.03896016658829852,70.57205835311916,58.10526315789474,69.10741010701129,-41.89473684210526,439924561.7349961,0.1315397444231142,5435181083
2020-07-26,29164.0,29364.0,28724.0,28724.0,38245764.0,29364.0,28724.0,29164.0,28724.0,38227000,-0.0671699078812692,-0.008628425484917513,-0.07234472736463006,0.0038442720346683443,68.97356587101396,53.92156862745098,60.750516962156446,-46.07843137254902,401697561.7349961,0.11589839042040928,5396954083
