time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2019-05-19 10:00:00,6509.0,6510.0,6470.0,6492.0,15752483,6510.0,6470.0,6509.0,6492.0,15729032,-0.001687116564417178,0.0,-0.007621951219512195,-0.0016972689399783983,57.999215933121924,65.35211267605634,68.61737089201878,-34.647887323943664,1645083488.3330522,0.28083709208309443,2545759684
2019-05-19 11:00:00,6490.0,6518.0,6460.0,6460.0,14267136,6518.0,6460.0,6490.0,6460.0,14243685,-0.0029190351820556153,-0.004929143561306223,0.001228878648233487,-0.0015455950540958269,53.43555392213695,41.06463878326996,58.55558381977545,-58.93536121673004,1630839803.3330522,0.2566971446873076,2531515999
2019-05-19 12:00:00,6460.0,6496.0,6460.0,6480.0,12083290,6496.0,6460.0,6460.0,6480.0,12059839,-0.004622496147919877,0.0030959752321981426,-0.0033752684872660325,0.0,55.7776149762394,48.669201520912544,51.69531766007962,-51.330798479087456,1632179785.4441633,0.24378323687020856,2543575838
2019-05-20 09:00:00,6480.0,6499.0,6350.0,6351.0,21714590,6499.0,6350.0,6480.0,6351.0,21691139,0.0030959752321981426,-0.01990740740740741,0.00046182266009852215,-0.017027863777089782,41.33597891504799,0.37735849056603776,30.03706626491619,-99.62264150943396,1610779802.6723514,0.19723800597024457,2521884699
2019-05-20 10:00:00,6355.0,6481.0,6322.0,6480.0,34180687,6481.0,6322.0,6355.0,6480.0,34157236,-0.019290123456790122,0.02031176192725555,-0.0027696568702877365,-0.004409448818897638,54.12684034639796,53.924914675767916,34.32382489574884,-46.075085324232084,1644507387.9050558,0.23513042615762306,2556041935
2019-05-20 11:00:00,6480.0,6529.0,6430.0,6505.0,16722643,6529.0,6430.0,6480.0,6505.0,16699192,0.01966955153422502,0.0038580246913580245,0.007406264465360284,0.017083201518506803,56.12345990679417,62.45733788395904,38.919870350097675,-37.54266211604096,1653110001.9656618,0.2569743027360219,2572741127
2019-05-20 12:00:00,6500.0,6526.0,6480.0,6524.0,15378044,6526.0,6480.0,6500.0,6524.0,15354593,0.0030864197530864196,0.0029208301306687164,-0.00045948843620768876,0.007776049766718507,57.632724821087585,68.9419795221843,61.77474402730377,-31.0580204778157,1667129412.9656618,0.27765563986743735,2588095720
2019-05-21 09:00:00,6505.0,6600.0,6484.0,6600.0,58675943,6600.0,6484.0,6505.0,6600.0,58652492,0.0007692307692307692,0.011649294911097487,0.011339258351210543,0.0006172839506172839,63.10036413529469,94.88054607508532,75.42662116040957,-5.1194539249146755,1725781904.9656618,0.178112653819062,2646748212
2019-05-21 10:00:00,6600.0,6600.0,6585.0,6600.0,42300171,6600.0,6585.0,6600.0,6600.0,42276720,0.014604150653343582,0.0,0.0,0.015576804441702653,63.10036413529469,94.88054607508532,86.23435722411831,-5.1194539249146755,1768058624.9656618,0.25895845315141214,2689024932
2019-05-21 11:00:00,6600.0,6600.0,6585.0,6600.0,33031486,6600.0,6585.0,6600.0,6600.0,33008035,0.0,0.0,0.0,0.0,63.1003641352947,100.0,96.58703071672356,-0.0,1801066659.9656618,0.3679041421855388,2722032967
2019-05-21 12:00:00,6600.0,6600.0,6590.0,6600.0,34782621,6600.0,6590.0,6600.0,6600.0,34759170,0.0,0.0,0.0,0.0007593014426727411,63.10036413529469,100.0,98.29351535836179,-0.0,1835825829.9656618,0.3595245149774261,2756792137
2019-05-22 09:00:00,6649.0,6649.0,6525.0,6610.0,18973871,6649.0,6525.0,6649.0,6610.0,18950420,0.007424242424242424,0.0015151515151515152,0.007424242424242424,-0.009863429438543247,63.92432935211055,88.07339449541284,96.02446483180431,-11.926605504587156,1842855824.4817908,0.38005998256047735,2775742557
2019-05-22 10:00:00,6610.0,6610.0,6550.0,6562.0,8138703,6610.0,6550.0,6610.0,6562.0,8115252,-0.005865543690780568,-0.007261724659606656,-0.005865543690780568,0.0038314176245210726,57.309217422648956,73.39449541284404,87.1559633027523,-26.605504587155963,1837986673.2817907,0.3907646447723429,2767627305
2019-05-22 11:00:00,6577.0,6578.0,6521.0,6539.0,8743179,6578.0,6521.0,6577.0,6539.0,8719728,-0.004992435703479577,-0.003505028954587016,-0.004841149773071104,-0.0044274809160305345,54.40403498709807,66.36085626911316,75.9429153924567,-33.63914373088685,1834774141.9133697,0.3985937745621544,2758907577
2019-05-22 12:00:00,6539.0,6570.0,6532.0,6548.0,10169298,6570.0,6532.0,6539.0,6548.0,10145847,-0.005777710202219857,0.0013763572411683743,-0.0012161751292186075,0.001686857843888974,55.35769785046584,69.1131498470948,69.62283384301735,-30.8868501529052,1833172166.0712645,0.37487188560566254,2769053424
2019-05-25 09:00:00,6511.0,6525.0,6431.0,6455.0,12270139,6525.0,6431.0,6511.0,6455.0,12246688,-0.0042820003058571645,-0.014202810018326207,-0.00684931506849315,-0.015462339252908757,44.90578315163766,40.67278287461774,58.71559633027524,-59.32721712538226,1827179105.9861581,0.40731979826033893,2756806736
2019-05-25 10:00:00,6469.0,6498.0,6432.0,6451.0,6912030,6498.0,6432.0,6469.0,6451.0,6888579,-0.006450622024266626,-0.0006196746707978311,-0.004137931034482759,0.00015549681231534753,44.516468928498874,39.44954128440367,49.74515800203875,-60.55045871559633,1824256678.5316126,0.3948503431374581,2749918157
2019-05-25 11:00:00,6450.0,6488.0,6443.0,6488.0,6121371,6488.0,6443.0,6450.0,6488.0,6097920,-0.0029370845571185657,0.005735544876763293,-0.0015389350569405972,0.0017101990049751244,48.92723272830536,50.764525993883794,43.62895005096842,-49.235474006116206,1830354598.5316126,0.4462637447751159,2756016077
2019-05-25 12:00:00,6471.0,6510.0,6446.0,6500.0,9142091,6510.0,6446.0,6471.0,6500.0,9118640,0.0032558139534883722,0.0018495684340320592,0.0033908754623921083,0.0004656216048424647,50.30701017423548,31.963470319634702,40.72584586597407,-68.03652968036529,1836623663.5316126,0.4696043949264639,2765134717
2019-05-26 09:00:00,6471.0,6555.0,6471.0,6490.0,11149405,6555.0,6471.0,6471.0,6490.0,11125954,0.0,-0.0015384615384615385,0.0069124423963133645,0.003878374185541421,49.116185780418625,27.06422018348624,36.59740549900159,-72.93577981651376,1830530879.1982794,0.4794898391635806,2754008763
2019-05-26 10:00:00,6505.0,6513.0,6462.0,6467.0,10037714,6513.0,6462.0,6505.0,6467.0,10014263,0.005254211095657549,-0.0035439137134052386,-0.006407322654462242,-0.0013908205841446453,46.39591889248747,16.513761467889907,25.180483990336963,-83.4862385321101,1822480197.1786716,0.4615794650529343,2743994500
2019-05-26 11:00:00,6479.0,6522.0,6471.0,6510.0,13298084,6522.0,6471.0,6479.0,6510.0,13274633,-0.003996925441967717,0.006649141796814597,0.0013818516812528789,0.001392757660167131,51.77362209508422,36.23853211009175,26.60550458715598,-63.76146788990825,1829507944.0610244,0.5182336119130628,2757269133
2019-05-26 12:00:00,6502.0,6502.0,6470.0,6475.0,11342583,6502.0,6470.0,6502.0,6475.0,11319132,0.003549930544837166,-0.005376344086021506,-0.0030665440049064702,-0.00015453562046051616,47.588702572210096,20.18348623853211,24.311926605504606,-79.81651376146789,1821726040.8110244,0.49539600324396854,2745950001
2019-05-26 13:00:00,6480.0,6480.0,6480.0,6480.0,19751,6480.0,6480.0,6480.0,6480.0,-3700,-0.003383574284835435,0.0007722007722007722,-0.003383574284835435,0.0015455950540958269,48.232460701996715,22.477064220183486,26.299694189602462,-77.5229357798165,1821726040.8110244,0.5844668460378959,2745946301
2019-05-28 09:00:00,6520.0,6630.0,6501.0,6535.0,13938257,6630.0,6501.0,6520.0,6535.0,13914806,0.006172839506172839,0.008487654320987654,0.023148148148148147,0.0032407407407407406,54.808070959869625,47.706422018348626,30.122324159021428,-52.293577981651374,1815146171.3071485,0.5008794259740332,2759861107
2019-05-28 10:00:00,6539.0,6560.0,6505.0,6540.0,11798457,6560.0,6505.0,6539.0,6540.0,11775006,0.002914110429447853,0.0007651109410864575,-0.010558069381598794,0.0006152899553914783,55.36316167887072,54.77386934673367,41.652451861755274,-45.22613065326633,1818357536.5798757,0.49216821544425876,2771636113
2019-05-28 11:00:00,6540.0,6579.0,6530.0,6569.0,17806962,6579.0,6530.0,6540.0,6569.0,17783511,0.0001529285823520416,0.0044342507645259936,0.002896341463414634,0.003843197540353574,58.5437385590629,69.34673366834171,57.275675011141345,-30.65326633165829,1828882471.6615083,0.47830024802850185,2789419624
2019-05-28 12:00:00,6565.0,6589.0,6542.0,6579.0,13085633,6589.0,6542.0,6565.0,6579.0,13062182,0.00382262996941896,0.0015223017202009438,0.0015199878400972793,0.0018376722817764165,59.61241693545206,74.37185929648241,66.16415410385262,-25.628140703517587,1836386278.3423593,0.3780146971111506,2802481806
2019-05-29 09:00:00,6660.0,6710.0,6620.0,6690.0,30613532,6710.0,6620.0,6660.0,6690.0,30590081,0.014470677837014471,0.0168718650250798,0.018363939899833055,0.011922959339651483,69.12622330710225,92.831541218638,78.85004472782072,-7.168458781362007,1853380767.7868037,0.30373896667039524,2833071887
2019-05-29 10:00:00,6689.0,6700.0,6646.0,6648.0,15831711,6700.0,6646.0,6689.0,6648.0,15808260,0.004354354354354354,-0.006278026905829596,-0.0014903129657228018,0.00392749244712991,63.07205588962054,77.6978417266187,81.63374741391306,-22.302158273381295,1838743490.009026,0.14287417386851908,2817263627
2019-05-29 11:00:00,6652.0,6680.0,6632.0,6680.0,15346399,6680.0,6632.0,6652.0,6680.0,15322948,-0.005531469576917327,0.0048134777376654635,-0.0029850746268656717,-0.0021065302437556425,65.54784346732868,88.76404494382022,86.43114262969233,-11.235955056179776,1854066438.009026,0.07467391346574428,2832586575
2019-05-29 12:00:00,6680.0,6690.0,6660.0,6670.0,15377679,6690.0,6660.0,6680.0,6670.0,15354228,0.004209260372820205,-0.0014970059880239522,0.0014970059880239522,0.004221954161640531,64.10153351686768,84.84848484848484,83.77012383964127,-15.151515151515152,1848948362.009026,0.025314485945485396,2817232347
2019-06-01 09:00:00,6659.0,6659.0,6570.0,6617.0,9352543,6659.0,6570.0,6659.0,6617.0,9329092,-0.003143712574850299,-0.007946026986506746,-0.004633781763826607,-0.013513513513513514,56.93157390278706,62.5,78.70417659743504,-37.5,1849472468.3011608,0.0474839785815495,2807903255
2019-06-01 10:00:00,6616.0,6657.0,6612.0,6657.0,7560390,6657.0,6612.0,6616.0,6657.0,7536939,-0.006457426039945938,0.006045035514583648,-0.0003003453972067878,0.006392694063926941,60.5206835013196,78.62903225806451,75.32583903551647,-21.370967741935484,1857009407.3011608,0.09237558237847565,2815440194
2019-06-01 11:00:00,6657.0,6730.0,6647.0,6727.0,21366728,6730.0,6647.0,6657.0,6727.0,21343277,0.006197097944377267,0.010515247108307046,0.01096590055580592,0.00529340592861464,65.87946749719549,98.84615384615384,79.99172870140615,-1.1538461538461537,1876809796.807185,0.17323226765549732,2836783471
2019-06-01 12:00:00,6727.0,6751.0,6579.0,6579.0,19239754,6751.0,6579.0,6727.0,6579.0,19216303,0.010515247108307046,-0.022000891928051138,0.00312035661218425,-0.010230179028132993,50.32572169684803,38.79003558718861,72.088407230469,-61.20996441281139,1857593493.807185,0.11748810793237252,2817567168
2019-06-02 09:00:00,6730.0,6830.0,6730.0,6780.0,36726895,6830.0,6730.0,6730.0,6780.0,36703444,0.0004459640255686041,0.030551755585955312,0.011701970078506888,0.022951816385468917,63.075847679559836,85.71428571428571,74.45015838254274,-14.285714285714286,1857593493.807185,0.11547740157763235,2854270612
2019-06-02 10:00:00,6785.0,6860.0,6781.0,6857.0,57883307,6860.0,6781.0,6785.0,6857.0,57859856,0.008172362555720654,0.01135693215339233,0.004392386530014641,0.007578008915304606,66.61142356958419,99.16434540389972,74.55622223512471,-0.8356545961002786,1911058930.364147,0.23705273390487522,2912130468
2019-06-02 11:00:00,6855.0,6858.0,6782.0,6827.0,21928328,6858.0,6782.0,6855.0,6827.0,21904877,0.010316875460574797,-0.004375091147732244,-0.0002915451895043732,0.0001474708745022858,64.03861898834184,90.70422535211267,91.86095215676606,-9.295774647887324,1915094039.2851996,0.2221477354055952,2890225591
2019-06-02 12:00:00,6815.0,6845.0,6810.0,6830.0,8761171,6845.0,6810.0,6815.0,6830.0,8737720,-0.005835156819839533,0.0004394316683755676,-0.00189559638378536,0.0041285756414037155,64.18758130639924,90.9090909090909,93.59255388836777,-9.090909090909092,1916342284.9994853,0.2445836519396908,2898963311
2019-06-03 09:00:00,6920.0,6978.0,6880.0,6900.0,24132423,6978.0,6880.0,6920.0,6900.0,24108972,0.015407190022010272,0.010248901903367497,0.019430241051862675,0.010279001468428781,67.56380653816834,82.11009174311927,87.90780266810764,-17.889908256880734,1902073709.734179,0.21809933357223693,2923072283
2019-06-03 10:00:00,6900.0,6900.0,6860.0,6870.0,11427216,6900.0,6860.0,6900.0,6870.0,11403765,-0.002890173410404624,-0.004347826086956522,-0.01117798796216681,-0.0029069767441860465,64.74657553334359,73.52941176470588,82.1828648056387,-26.470588235294116,1896371827.234179,0.18416215728043342,2911668518
2019-06-03 11:00:00,6879.0,6879.0,6835.0,6840.0,8252105,6879.0,6835.0,6879.0,6840.0,8228654,-0.003043478260869565,-0.004366812227074236,-0.003043478260869565,-0.0036443148688046646,61.96408881020228,66.17647058823529,73.93865803202017,-33.8235294117647,1890013321.8705428,0.18969731411859583,2903439864
2019-06-03 12:00:00,6840.0,6890.0,6835.0,6880.0,13472345,6890.0,6835.0,6840.0,6880.0,13448894,-0.0056694286960314,0.005847953216374269,0.0015990696322139846,0.0,64.1747824111948,75.98039215686275,71.89542483660132,-24.019607843137255,1898571708.9614518,0.2057817767044057,2916888758
2019-06-08 09:00:00,6880.0,6896.0,6781.0,6879.0,11204468,6896.0,6781.0,6880.0,6879.0,11181017,0.005847953216374269,-0.00014534883720930232,0.0008708272859216256,-0.007900512070226774,64.07451846985424,75.73529411764706,72.63071895424838,-24.264705882352942,1906447033.978843,0.2462937754567904,2905707741
2019-06-08 10:00:00,6867.0,6885.0,6850.0,6870.0,9204958,6885.0,6850.0,6867.0,6870.0,9181507,-0.0018895348837209302,-0.0013083296990841692,-0.0015951276102088166,0.01017549034065772,63.11872127313863,73.52941176470588,75.08169934640524,-26.470588235294116,1907758677.835986,0.2428682394005741,2896526234
2019-06-08 11:00:00,6870.0,6887.0,6858.0,6860.0,8494782,6887.0,6858.0,6870.0,6860.0,8471331,0.00043687199650502403,-0.001455604075691412,0.00029048656499636893,0.0011678832116788322,62.01184963221331,70.42606516290726,73.23025701508675,-29.573934837092732,1900455806.2842617,0.19948344979416163,2888054903
2019-06-08 12:00:00,6860.0,6876.0,6801.0,6868.0,9991473,6876.0,6801.0,6860.0,6868.0,9968022,-0.001455604075691412,0.0011661807580174927,-0.001597212138812255,-0.008311461067366578,62.57724147232819,72.43107769423558,72.12885154061625,-27.56892230576441,1908297316.9242618,0.20216812747987145,2898022925
2019-06-09 09:00:00,6890.0,7013.0,6890.0,6951.0,24087060,7013.0,6890.0,6890.0,6951.0,24063609,0.004373177842565598,0.012085032032615026,0.019924374636416522,0.013086310836641671,67.91307504501181,85.71428571428571,76.1904761904762,-14.285714285714286,1908101677.826701,0.15671588210979548,2922086534
2019-06-09 10:00:00,6962.0,6983.0,6960.0,6972.0,11105392,6983.0,6960.0,6962.0,6972.0,11081941,0.010449927431059507,0.0030211480362537764,-0.004277769855981748,0.010159651669085631,69.1130372517205,85.51236749116607,81.21924363322914,-14.487632508833922,1908583501.3484402,0.20276017444355585,2933168475
2019-06-09 11:00:00,6972.0,6979.0,6946.0,6973.0,11162234,6979.0,6946.0,6972.0,6973.0,11138783,0.0014363688595231256,0.00014343086632243257,-0.0005728197049978519,-0.002011494252873563,69.17215909516666,82.75862068965517,84.66175796503568,-17.24137931034483,1915671817.8029857,0.18105265345761978,2944307258
2019-06-09 12:00:00,6973.0,7050.0,6972.0,7015.0,43097649,7050.0,6972.0,6973.0,7015.0,43074198,0.00014343086632243257,0.006023232468091209,0.010173377274681187,0.003743161531816873,71.6285020488544,86.98884758364312,85.08661192148814,-13.011152416356877,1920089684.2645242,0.19332816115064771,2987381456
2019-06-10 09:00:00,6995.0,7070.0,6995.0,7016.0,25563281,7070.0,6995.0,6995.0,7016.0,25539830,0.003155026530904919,0.00014255167498218105,0.0028368794326241137,0.0032989099254159496,71.68634855962686,81.31487889273356,83.68744905534398,-18.685121107266436,1908852159.0645242,0.1545569549453984,3012921286
2019-06-10 10:00:00,7013.0,7025.0,7000.0,7020.0,17417419,7025.0,7000.0,7013.0,7020.0,17393968,0.002573266619013581,0.0005701254275940707,-0.006364922206506365,0.0007147962830593281,71.93286037032132,82.69896193771626,83.66756280469767,-17.301038062283737,1919288539.8645241,0.15804882025358574,3030315254
2019-06-10 11:00:00,7025.0,7031.0,6950.0,6955.0,18175300,7031.0,6950.0,7025.0,6955.0,18151849,0.0017111079423926994,-0.009259259259259259,0.0008540925266903915,-0.007142857142857143,62.42204232911826,60.207612456747405,74.74048442906576,-39.792387543252595,1903377659.87687,0.06797309090313032,3012163405
2019-06-10 12:00:00,6954.0,6980.0,6936.0,6940.0,10995189,6980.0,6936.0,6954.0,6940.0,10971738,-0.010106761565836299,-0.002156721782890007,-0.007253591238799602,-0.002014388489208633,60.436175585793926,55.017301038062286,65.97462514417533,-44.982698961937714,1894400783.3314154,0.09619954295770362,3001191667
2019-06-11 09:00:00,6912.0,7010.0,6902.0,6990.0,12039525,7010.0,6902.0,6912.0,6990.0,12016074,-0.0060396893874029335,0.007204610951008645,0.004297994269340974,-0.004901960784313725,64.49135151538849,72.31833910034602,62.514417531718586,-27.68166089965398,1901966459.5536377,0.1239722477362432,3013207741
2019-06-11 10:00:00,6982.0,7023.0,6980.0,7015.0,15319498,7023.0,6980.0,6982.0,7015.0,15296047,0.010127314814814815,0.00357653791130186,0.001854493580599144,0.011301072152999131,66.3485969463524,80.96885813148789,69.43483275663209,-19.031141868512112,1911570954.1815448,0.001623602479087007,3028503788
2019-06-11 11:00:00,7013.0,7020.0,6946.0,6950.0,18120283,7020.0,6946.0,7013.0,6950.0,18096832,0.004439988541965053,-0.009265858873841768,-0.00042716787697565144,-0.004871060171919771,57.873018943064274,55.39033457249071,69.55917726810823,-44.60966542750929,1895430536.4518151,-0.06311411644428734,3010406956
2019-06-11 12:00:00,6950.0,6985.0,6939.0,6941.0,15916108,6985.0,6939.0,6950.0,6941.0,15892657,-0.008983316697561671,-0.0012949640287769784,-0.004985754985754986,-0.0010077742585660812,56.791254065400445,52.04460966542751,62.801267456468715,-47.95539033457249,1880919849.6257281,-0.11114326519549546,2994514299
2019-06-12 09:00:00,7087.0,7179.0,7087.0,7156.0,134261193,7179.0,7087.0,7087.0,7156.0,134237742,0.01971223021582734,0.030975363780435097,0.02777380100214746,0.021328721717826776,70.82226467882441,93.91534391534391,67.11676271775406,-6.084656084656085,1948038720.6257281,0.10718490852224011,3128752041
2019-06-12 10:00:00,7156.0,7174.0,7100.0,7100.0,35096469,7174.0,7100.0,7156.0,7100.0,35073018,0.009736136588119091,-0.007825600894354388,-0.0006964758322886195,0.0018343445745731622,64.90988417794668,72.66435986159169,72.8747711474544,-27.335640138408305,1912965702.6257281,0.03667092292168366,3093679023
2019-06-12 11:00:00,7100.0,7179.0,7072.0,7179.0,72686717,7179.0,7072.0,7100.0,7179.0,72663266,-0.007825600894354388,0.011126760563380281,0.0006969612489545581,-0.003943661971830986,68.85939541352613,100.0,88.85990125897855,-0.0,1985628968.6257281,0.18496385863763926,3166342289
2019-06-12 12:00:00,7179.0,7179.0,7155.0,7179.0,39000685,7179.0,7155.0,7179.0,7179.0,38977234,0.011126760563380281,0.0,0.0,0.011736425339366516,68.85939541352613,100.0,90.88811995386392,-0.0,2024606202.6257281,0.23233421134199797,3205319523
