time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2020-01-11 12:00:00,48542.0,48542.0,48542.0,48542.0,63297,48542.0,48542.0,48542.0,48542.0,-77061,0.0,0.0,0.0,0.0,48.72617755914857,29.14221849678681,27.15750686209383,-70.85778150321319,40690308.87576613,-0.6031824493320153,474268359
2020-01-12 09:00:00,50965.0,50965.0,50965.0,50965.0,237433,50965.0,50965.0,50965.0,50965.0,97075,0.04991553706068971,0.04991553706068971,0.04991553706068971,0.04991553706068971,66.25093246676855,96.84269348980162,51.70904349445842,-3.1573065101983793,40690308.87576613,-0.4074308738337778,474365434
2020-01-12 10:00:00,50965.0,50965.0,50965.0,50965.0,186414,50965.0,50965.0,50965.0,50965.0,46056,0.0,0.0,0.0,0.0,66.25093246676856,96.84269348980162,74.27586849213002,-3.1573065101983793,40690308.87576613,-0.40918982149498057,474411490
2020-01-12 11:00:00,50965.0,50965.0,50965.0,50965.0,14717,50965.0,50965.0,50965.0,50965.0,-125641,0.0,0.0,0.0,0.0,66.25093246676856,100.0,97.89512899320107,-0.0,40690308.87576613,-0.41546406476920894,474285849
2020-01-12 12:00:00,50965.0,50965.0,50965.0,50965.0,9225,50965.0,50965.0,50965.0,50965.0,-131133,0.0,0.0,0.0,0.0,66.25093246676855,100.0,98.94756449660053,-0.0,40690308.87576613,-0.4164831002247227,474154716
2020-01-13 09:00:00,53509.0,53509.0,53509.0,53509.0,1598664,53509.0,53509.0,53509.0,53509.0,1458306,0.04991660943784951,0.04991660943784951,0.04991660943784951,0.04991660943784951,77.23778346116391,100.0,100.0,-0.0,40690308.87576613,-0.4961133681396257,475613022
2020-01-13 10:00:00,53509.0,53509.0,53509.0,53509.0,150138,53509.0,53509.0,53509.0,53509.0,9780,0.0,0.0,0.0,0.0,77.23778346116393,100.0,100.0,-0.0,40690308.87576613,-0.4249781084289249,475622802
2020-01-13 11:00:00,53509.0,53509.0,53509.0,53509.0,27735,53509.0,53509.0,53509.0,53509.0,-112623,0.0,0.0,0.0,0.0,77.23778346116391,100.0,100.0,-0.0,40690308.87576613,-0.4719138481030549,475510179
2020-01-13 12:00:00,53509.0,53509.0,53509.0,53509.0,44880,53509.0,53509.0,53509.0,53509.0,-95478,0.0,0.0,0.0,0.0,77.23778346116391,100.0,100.0,-0.0,40690308.87576613,-0.4617659967118456,475414701
2020-01-14 09:00:00,56180.0,56180.0,55010.0,55078.0,7413343,56180.0,55010.0,56180.0,55078.0,7272985,0.04991683642004149,0.029322170102225795,0.04991683642004149,0.028051355846679997,82.07780439111662,86.41518737672584,95.47172912557528,-13.584812623274162,34262730.67918493,-0.5565528792011737,482687686
2020-01-14 10:00:00,54888.0,56132.0,54878.0,55978.0,2097834,56132.0,54878.0,54888.0,55978.0,1957476,-0.02299750800996796,0.016340462616652746,-0.0008543965824136703,-0.0023995637156880565,84.1586045563181,97.3553286200576,94.59017199892781,-2.6446713799423933,35739423.10023756,-0.3814715046770115,484645162
2020-01-14 11:00:00,55978.0,55978.0,55578.0,55928.0,2063917,55978.0,55578.0,55978.0,55928.0,1923559,0.019858621192246028,-0.0008932080460180785,-0.0027435331005487068,0.01275556689383724,83.5780492894522,96.700706991359,93.49040766271416,-3.2992930086410057,37182092.35023756,-0.22362853487398074,482721603
2020-01-14 12:00:00,55928.0,56180.0,55928.0,56180.0,1605235,56180.0,55928.0,55928.0,56180.0,1464877,-0.0008932080460180785,0.004505793162637677,0.0036085605059130374,0.00629745582784555,84.17073047023223,100.0,98.01867853713888,-0.0,38646969.35023756,-0.19037517903669007,484186480
2020-01-15 09:00:00,56478.0,57578.0,55996.0,57130.0,1095564,57578.0,55996.0,56478.0,57130.0,955206,0.009834072378772707,0.01690993236027056,0.02488430046279815,0.001215848948648262,86.19366792731827,95.04205400619743,97.24758699918549,-4.957945993802568,39061173.72191898,0.0657625425153428,485141686
2020-01-15 10:00:00,57129.0,57977.0,56278.0,57977.0,1736534,57977.0,56278.0,57129.0,57977.0,1596176,0.011526612132157655,0.014825835813057938,0.006929730105248532,0.005036074005286092,87.70262995809988,100.0,98.34735133539914,-0.0,40657349.72191898,0.1439636817089284,486737862
2020-01-15 11:00:00,58088.0,58790.0,58088.0,58790.0,1814983,58790.0,58088.0,58088.0,58790.0,1674625,0.016786570743405275,0.014022802145678458,0.014022802145678458,0.032161768364192045,88.95092626982466,100.0,98.34735133539914,-0.0,42331974.72191898,0.1246040946125099,488412487
2020-01-15 12:00:00,58790.0,58790.0,58778.0,58790.0,2212674,58790.0,58778.0,58790.0,58790.0,2072316,0.012085112243492633,0.0,0.0,0.011878529128219253,88.95092626982466,100.0,100.0,-0.0,44404290.72191898,0.18830727995004679,490484803
2020-01-18 09:00:00,60078.0,60268.0,58790.0,60073.0,2227859,60268.0,58790.0,60078.0,60073.0,2087501,0.0219084878380677,0.02182343936043545,0.025140329988093214,0.00020415801830616896,90.68206072062982,97.90390196710739,99.30130065570246,-2.0960980328926153,45940962.63531546,0.23938438547144758,492572304
2020-01-18 10:00:00,60046.0,60778.0,59778.0,60278.0,2663383,60778.0,59778.0,60046.0,60278.0,2523025,-0.0005326409001631213,0.003412514773692008,0.008462202163668945,0.016805579180132677,90.92667581036821,93.12147475581236,97.00845890763992,-6.878525244187646,45940962.63531546,0.21462712932345054,495095329
2020-01-18 11:00:00,60327.0,60327.0,59888.0,59978.0,2082294,60327.0,59888.0,60327.0,59978.0,1941936,0.004679745528428205,-0.00497694017717907,-0.007420448188489256,0.0018401418582087055,87.31423692877385,88.99435960929976,93.33991211073983,-11.005640390700234,44795264.63075966,0.1546765695024906,493153393
2020-01-18 12:00:00,59978.0,60269.0,59928.0,60269.0,2423411,60269.0,59928.0,59978.0,60269.0,2283053,-0.005785137666384869,0.004851778985628064,-0.000961426890115537,0.0006679134384183809,87.81973818059612,92.99766130141698,91.7044985555097,-7.002338698583023,47078317.63075966,0.22104542491075152,495436446
2020-01-19 09:00:00,60758.0,60758.0,58078.0,59778.0,922470,60758.0,58078.0,60758.0,59778.0,782112,0.013004768415085532,-0.008146808475335578,0.008113623919427899,-0.030870377786677346,81.8903287395488,86.2429495116247,89.41165680744716,-13.757050488375292,47288437.2725507,0.22302944062426786,494654334
2020-01-19 10:00:00,59838.0,60466.0,59838.0,60380.0,479592,60466.0,59838.0,59838.0,60380.0,339234,-0.0151420389084565,0.010070594533105826,-0.004805951479640541,0.03030407383174352,83.37264901623979,93.2542372881356,90.83161603372577,-6.745762711864407,47534760.04962076,0.22908539280784332,494993568
2020-01-19 11:00:00,60379.0,60380.0,59779.0,59799.0,2601838,60380.0,59779.0,60379.0,59799.0,2461480,0.009041077576122197,-0.009622391520370983,-0.0014222869050375417,-0.0009859955212406831,76.83592525184814,83.40677966101696,87.63465548692575,-16.593220338983052,45237105.673580825,0.14005479778164173,492532088
2020-01-19 12:00:00,59803.0,59877.0,59448.0,59475.0,372677,59877.0,59448.0,59803.0,59475.0,232319,-0.009539740638301396,-0.005418150805197411,-0.008330573037429612,-0.005537061509894779,73.38073359650903,74.9423076923077,83.86777488048675,-25.057692307692307,45034029.62462977,0.13231810076176603,492299769
2020-01-20 09:00:00,59968.0,59968.0,59698.0,59779.0,4961132,59968.0,59698.0,59968.0,59779.0,4820774,0.0027590589100881225,0.005111391340899538,0.0015197822202181138,0.004205355941326874,74.53769479250222,79.4020618556701,79.25038306966492,-20.5979381443299,43105720.02462977,0.06674188791972852,497120543
2020-01-20 10:00:00,59780.0,60078.0,59483.0,59678.0,2056333,60078.0,59483.0,59780.0,59678.0,1915975,-0.0031350053361792955,-0.0016895565332307333,0.0018343116328708644,-0.003601460685450099,73.39631691349898,76.99707235466332,77.11381396754705,-23.00292764533668,42445594.184293635,0.04607467926020759,495204568
2020-01-20 11:00:00,59678.0,59718.0,58878.0,59458.0,1292683,59718.0,58878.0,59678.0,59458.0,1152325,-0.0017062562730010037,-0.0036864506183183084,-0.005992210126835114,-0.010170973219239111,70.85131903729152,70.66666666666667,75.68860029233336,-29.333333333333332,42884575.13667459,0.05574654418214576,494052243
2020-01-20 12:00:00,59458.0,59578.0,59078.0,59203.0,307024,59578.0,59078.0,59458.0,59203.0,166666,-0.0036864506183183084,-0.004288741632749168,-0.0023443517867309687,0.00339685451272122,67.9119018260732,41.666666666666664,63.11013522933222,-58.333333333333336,42801242.13667459,0.05327461905066902,493885577
2020-01-21 09:00:00,59078.0,59778.0,59078.0,59278.0,1669800,59778.0,59078.0,59078.0,59278.0,1529442,-0.006391065962528171,0.0012668276945425063,0.003356943838329585,0.0,68.3280933847063,44.44444444444444,52.25925925925926,-55.55555555555556,42145766.99381745,0.23267468709213746,495415019
2020-01-21 10:00:00,59283.0,59289.0,59089.0,59178.0,4877595,59289.0,59089.0,59283.0,59178.0,4737237,0.0034699888283286503,-0.0016869664968453726,-0.008180266987855064,0.00018619452249568367,67.07881820303385,40.74074074074074,42.28395061728395,-59.25925925925926,41624670.92381745,0.1605366565880594,490677782
2020-01-21 11:00:00,59179.0,59218.0,58966.0,58981.0,2421602,59218.0,58966.0,59179.0,58981.0,2281244,-0.0017542971846903834,-0.0033289398087126974,-0.0011975239926461908,-0.0020816057134153566,64.5740488696552,33.44444444444444,39.54320987654321,-66.55555555555556,39615003.59048411,0.06572323167723992,488396538
2020-01-21 12:00:00,58981.0,58981.0,58328.0,58478.0,857360,58981.0,58328.0,58981.0,58478.0,717002,-0.003345781442741513,-0.008528170088672623,-0.00400216150494782,-0.010819794457823152,58.56121938146573,14.925373134328359,29.703519439837848,-85.07462686567165,39227405.26582868,0.01600335122058867,487679536
2020-01-22 09:00:00,58448.0,59576.0,57079.0,59064.0,1147656,59576.0,57079.0,58448.0,59064.0,1007298,-0.00903680846374256,0.010020862546598721,0.0100879944388871,-0.021413386366753533,62.89589984279166,53.95487904321826,34.10823220733035,-46.04512095678174,39821618.30307337,0.02093634779485782,488686834
2020-01-22 10:00:00,59064.0,59064.0,58078.0,58189.0,1257503,59064.0,58078.0,59064.0,58189.0,1117145,0.010539282781275664,-0.014814438575104972,-0.008594064724049952,0.017502058550430105,53.83966653043004,30.17124218537646,33.01716478764103,-69.82875781462354,38956000.879138276,-0.04746708299254646,487569689
2020-01-22 11:00:00,58190.0,58378.0,58151.0,58269.0,832213,58378.0,58151.0,58190.0,58269.0,691855,-0.014797507788161994,0.0013748302943855368,-0.011614519842882297,0.0012569303350666344,54.484944680965434,35.134337171538235,39.753486133377656,-64.86566282846177,38983431.25358762,-0.09605706620230611,488261544
2020-01-22 12:00:00,58269.0,58278.0,58017.0,58278.0,673599,58278.0,58017.0,58269.0,58278.0,533241,0.0013576215844646846,0.0001544560572517119,-0.0017129740655726473,-0.002304345583051022,54.561899424766956,36.32232656770675,33.87596864154048,-63.67767343229325,39516672.25358762,-0.14668342538570886,488794785
2020-01-25 09:00:00,58378.0,58378.0,57178.0,57389.0,944592,58378.0,57178.0,58378.0,57389.0,804234,0.0018706344711596217,-0.015254469954356704,0.0017159133806925427,-0.014461278590757881,46.24455215661855,10.336778926308769,27.26448088851792,-89.66322107369123,38995260.54358762,-0.21679847248618037,487990551
2020-01-25 10:00:00,57418.0,57448.0,56909.0,57015.0,1185803,57448.0,56909.0,57418.0,57015.0,1045445,-0.016444551029497413,-0.006516928331213299,-0.01593065880982562,-0.004704606666899857,43.25705933254133,3.3449037551278007,16.668003083047775,-96.6550962448722,38361010.979580194,-0.24803492929127804,486945106
2020-01-25 11:00:00,57015.0,57098.0,56938.0,57068.0,620201,57098.0,56938.0,57015.0,57068.0,479843,-0.0070187049357344385,0.000929579935104797,-0.0060924662303300375,0.000509585478571052,43.81102942538431,5.017355632691701,6.23301277137609,-94.9826443673083,38660912.854580194,-0.21081750629974313,487424949
2020-01-25 12:00:00,56993.0,57098.0,56958.0,57058.0,876827,57098.0,56958.0,56993.0,57058.0,736469,-0.00038586336928878365,-0.00017522955071143197,0.0,0.0003512592644631002,43.72429208912502,5.1934471941443014,4.518568860654601,-94.8065528058557,38976542.42600877,-0.2940610222497663,486688480
2020-01-26 09:00:00,60013.0,60013.0,58353.0,58675.0,998503,60013.0,58353.0,60013.0,58675.0,858145,0.052988963556928045,0.02833958428265975,0.05105257627237381,0.02449173074897293,58.151868862206534,56.894329896907216,22.368377574581075,-43.105670103092784,38451316.32962323,-0.3198683039074132,487546625
2020-01-26 10:00:00,58658.0,58676.0,57400.0,57578.0,838481,58676.0,57400.0,58658.0,57578.0,698123,-0.022578441337710163,-0.01869620792501065,-0.02227850632362988,-0.01633163676246294,48.97796019492184,21.552835051546392,27.880204047532633,-78.4471649484536,37947967.45814987,-0.342553521133722,486848502
2020-01-26 11:00:00,57578.0,58878.0,57478.0,58578.0,1490000,58878.0,57478.0,57578.0,58578.0,1349642,-0.018411810835691635,0.01736774462468304,0.0034426341263889835,0.0013588850174216028,55.82012150098102,53.769329896907216,44.07216494845361,-46.230670103092784,38719191.45814987,-0.24253223866048057,488198144
2020-01-26 12:00:00,58578.0,58578.0,57479.0,57538.0,644504,58578.0,57479.0,58578.0,57538.0,504146,0.01736774462468304,-0.01775410563692854,-0.0050952817690818305,1.7397960958975608e-05,48.5310355350118,20.26417525773196,31.862113402061862,-79.73582474226804,38269175.78390055,-0.2492002980717012,487693998
2020-01-27 09:00:00,58755.0,58755.0,56978.0,57488.0,906080,58755.0,56978.0,58755.0,57488.0,765722,0.0030216122093618763,-0.0008689909277347145,0.0030216122093618763,-0.008716226795873276,48.20512614988748,18.653350515463917,30.895618556701034,-81.34664948453609,37942979.073714845,-0.2235804624486984,486928276
2020-01-27 10:00:00,57486.0,58077.0,57485.0,57907.0,544123,58077.0,57485.0,57486.0,57907.0,403765,-0.021598161858565227,0.007288477595324242,-0.011539443451621138,0.008898171223981186,51.16476868248537,32.152061855670105,23.689862542955325,-67.8479381443299,38114852.01290403,-0.2006925427039051,487332041
2020-01-27 11:00:00,57907.0,57925.0,57583.0,57628.0,423404,57925.0,57583.0,57907.0,57628.0,283046,0.007323522248895383,-0.004818070354188613,-0.0026172150765363224,0.0017047925545794556,49.1507767370463,23.163659793814432,24.65635738831615,-76.83634020618557,37906291.802377716,-0.2403840195877618,487048995
2020-01-27 12:00:00,57628.0,58208.0,57538.0,58208.0,641264,58208.0,57538.0,57628.0,58208.0,500906,-0.004818070354188613,0.010064551953911293,0.004885627967198964,-0.0007814806453293507,53.26891612395696,41.84922680412371,32.38831615120275,-58.15077319587629,38407197.802377716,-0.20880321110327987,487549901
2020-01-28 09:00:00,58198.0,58855.0,57778.0,58078.0,633308,58855.0,57778.0,58198.0,58078.0,492950,0.009891025196085236,-0.0022333699835074216,0.011115310610225398,0.00417115645312663,52.247547135508,37.6610824742268,34.22465635738832,-62.3389175257732,38188871.75780947,-0.19777101298965458,487056951
2020-01-28 10:00:00,58079.0,58377.0,57983.0,58058.0,417154,58377.0,57983.0,58079.0,58058.0,276796,-0.0020447438056290595,-0.0003443644753607218,-0.008121654914620679,0.003548063276679705,52.08209644222116,37.016752577319586,38.84235395189003,-62.983247422680414,38017454.94562673,-0.23201981307351177,486780155
2020-01-28 11:00:00,58069.0,58069.0,57578.0,57598.0,910964,58069.0,57578.0,58069.0,57598.0,770606,-0.00017217927305910916,-0.007923111371387234,-0.0052760504993404934,-0.006984805891381957,48.29410227366895,22.197164948453608,32.291666666666664,-77.8028350515464,37309627.438498415,-0.16424293986260172,486009549
2020-01-28 12:00:00,57598.0,57603.0,57582.0,57601.0,645387,57603.0,57582.0,57598.0,57601.0,505029,-0.008111040314109077,5.2085141845202956e-05,-0.00802493585217586,6.947097849873215e-05,48.32050125952753,21.5609756097561,26.924964378509767,-78.4390243902439,37718460.438498415,-0.10915078935979233,486514578
2020-02-01 09:00:00,57578.0,57580.0,56078.0,56078.0,816238,57580.0,56078.0,57578.0,56078.0,675880,-0.0003472342789680197,-0.02644051318553497,-0.00039928475947433295,-0.026119273384043625,37.77599204226058,0.0,14.586046852736567,-100.0,37042580.438498415,-0.2059616346338515,485838698
2020-02-01 10:00:00,56079.0,56265.0,55878.0,56061.0,926233,56265.0,55878.0,56079.0,56061.0,785875,-0.026034249192399876,-0.00030314918506366134,-0.022837790899617922,-0.003566461000748957,37.67715795015931,4.425634824667473,8.66220347814119,-95.57436517533253,36999936.05865345,-0.14861774279655687,485052823
2020-02-01 11:00:00,56078.0,56126.0,56018.0,56126.0,521424,56126.0,56018.0,56078.0,56126.0,381066,-1.783198701831345e-05,0.0011594513119637538,-0.002470452323824758,0.002505458319911235,38.341411064337564,8.266666666666667,4.230767163778046,-91.73333333333333,37381002.05865345,-0.12469364626745288,485433889
2020-02-01 12:00:00,56126.0,56878.0,56023.0,56878.0,329369,56878.0,56023.0,56126.0,56878.0,189011,0.0008559506401797497,0.013398424972383565,0.013398424972383565,8.925702452783034e-05,45.56941703137452,33.333333333333336,15.34187827488916,-66.66666666666667,37570013.05865345,-0.15564932001115178,485622900
2020-02-02 09:00:00,55589.0,56683.0,55090.0,56184.0,520695,56683.0,55090.0,55589.0,56184.0,380337,-0.009567758258204754,-0.012201554203734309,-0.003428390590386441,-0.01665387430162612,40.81427669674558,29.057104913678618,23.55236830455954,-70.94289508632139,37712072.39010355,-0.1061995515182702,485242563
2020-02-02 10:00:00,56184.0,56278.0,56183.0,56274.0,418777,56278.0,56183.0,56184.0,56274.0,278419,0.010703556459011675,0.0016018795386586928,-0.0071449993825309175,0.019840261390451988,41.66441801298966,31.44754316069057,31.279327135900843,-68.55245683930943,37967045.57957723,-0.03481558843184531,485520982
2020-02-02 11:00:00,56274.0,56275.0,56131.0,56209.0,384132,56275.0,56131.0,56274.0,56209.0,243774,0.0016018795386586928,-0.0011550627287912714,-5.3306798393688477e-05,-0.0009255468736094548,41.20408725688995,29.721115537848604,30.07525453740593,-70.2788844621514,37987360.07957723,-0.06079156921775574,485277208
2020-02-02 12:00:00,56209.0,56222.0,56148.0,56180.0,222820,56222.0,56148.0,56209.0,56180.0,82462,-0.0011550627287912714,-0.0005159316123752424,-0.0009418036428254109,0.00030286294560937806,40.98650928243522,28.95086321381142,30.039840637450197,-71.04913678618858,37976216.56606372,-0.09594807638288438,485194746
