time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-02-16 09:00:00,82617.0,82617.0,80324.0,80337.0,88664,82617.0,80324.0,82617.0,80337.0,-71756,0.001454598349030874,-0.02758545560182047,1.2104192892417933e-05,-0.02622231381914726,46.515080587908294,28.104575163398692,51.98102896552866,-71.89542483660131,102764761.62275785,0.31156152983500895,75079216
2021-02-16 09:30:00,80337.0,80377.0,80324.0,80324.0,134152,80377.0,80324.0,80337.0,80324.0,-26268,-0.027597225752569083,-0.0001618183402417317,-0.027113063897260856,0.0,46.45997900817654,27.85467128027682,43.575361940638004,-72.14532871972318,102791029.62275785,0.30960158323200637,75105484
2021-02-16 10:00:00,80324.0,80377.0,80324.0,80325.0,90809,80377.0,80324.0,80324.0,80325.0,-69611,-0.0001618183402417317,1.2449579204222897e-05,0.0,0.0,46.46523249351192,27.873894655901577,27.944380366525746,-72.12610534409842,102858013.79256918,0.21065708504168498,75035873
2021-02-16 10:30:00,80325.0,80327.0,80324.0,80324.0,6931,80327.0,80324.0,80325.0,80324.0,-153489,1.2449579204222897e-05,-1.2449424214130097e-05,-0.0006220685021834604,0.0,46.46032300898748,29.320113314447593,28.34955975020871,-70.6798866855524,103011502.79256918,0.12991496775400063,75189362
2021-02-16 11:00:00,80324.0,80677.0,80324.0,80324.0,408200,80677.0,80324.0,80324.0,80324.0,247780,-1.2449424214130097e-05,0.0,0.004357189985932501,0.0,46.46032300898749,27.320016645859344,28.17134153873622,-72.67998335414066,102763722.79256918,0.7802604580309197,75437142
2021-02-16 11:30:00,80324.0,80877.0,80324.0,80877.0,198315,80877.0,80324.0,80324.0,80877.0,37895,0.0,0.006884617299935262,0.0024790212823977095,0.0,49.85816004112762,38.826466916354555,31.82219895888721,-61.173533083645445,102801617.79256918,0.9396018056073319,75475037
2021-02-16 12:00:00,80477.0,81077.0,80327.0,81065.0,19246,81077.0,80327.0,80477.0,81065.0,-141174,0.0019047856182461034,0.00232451747715667,0.0024728909331453936,3.7348737612668694e-05,50.99675444469139,21.213856283996563,29.120113282070196,-78.78614371600344,102664961.36056918,0.933502196912785,75333863
2021-02-17 09:00:00,82077.0,84577.0,82077.0,83087.0,100933,84577.0,82077.0,82077.0,83087.0,-59487,0.019881456813748026,0.024942947017825203,0.043168839498254744,0.021785949929662506,61.2013050090402,64.96590641899836,41.66874320644987,-35.03409358100165,102676382.86456917,0.8191466723099892,75274376
2021-02-17 09:30:00,83097.0,83877.0,83087.0,83427.0,45274,83877.0,83087.0,83097.0,83427.0,-115146,0.012427354800979567,0.00409209623647502,-0.008276481785828299,0.012305517989205258,62.61121953797281,72.96026334352221,53.046675348839095,-27.039736656477782,102692415.85191095,0.8984102528137227,75159230
2021-02-17 10:00:00,83427.0,83577.0,81397.0,81957.0,111770,83577.0,81397.0,83427.0,81957.0,-48650,0.00397126250045128,-0.017620194900931353,-0.0035766658321113058,-0.02034012541071407,53.55050693506647,38.39642605219845,58.77419860490639,-61.60357394780155,102716071.3564981,1.3990781804235777,75207880
2021-02-17 10:30:00,81957.0,81957.0,80092.0,80092.0,45907,81957.0,80092.0,81957.0,80092.0,-114513,-0.017620194900931353,-0.022755835377087984,-0.01938332316307118,-0.01603253191149551,44.71027400400872,0.0,37.11889646524027,-100.0,102830584.3564981,0.14579767917825046,75322393
2021-02-17 11:00:00,80777.0,81348.0,80107.0,80827.0,15849,81348.0,80107.0,80777.0,80827.0,-144571,-0.014397793965128055,0.009176946511511762,-0.007430725868443208,0.0001872846226839135,48.33043678090266,16.387959866220736,18.261461972806444,-83.61204013377926,102807401.73844814,0.15786517785051413,75177822
2021-02-17 11:30:00,80827.0,81347.0,80677.0,81289.0,12393,81347.0,80677.0,80827.0,81289.0,-148027,0.0006189880782896121,0.005715911762158685,-1.2292865221025717e-05,0.007115483041432085,50.52335880780433,26.68896321070234,14.358974358974407,-73.31103678929766,102685003.29367203,0.17352244850904222,75029795
2021-02-17 12:00:00,80587.0,81287.0,80147.0,81077.0,42476,81287.0,80147.0,80587.0,81077.0,-117944,-0.002969304811511005,-0.002607978939339886,-0.0007375809802451228,-0.0065694063983539296,49.48548442111897,21.962095875139354,21.679672984020858,-78.03790412486065,102610512.3463036,0.229502901620199,75147739
2021-02-20 09:00:00,80077.0,83297.0,80077.0,80577.0,28326,83297.0,80077.0,80077.0,80577.0,-132094,-0.006328564160472533,-0.00616697707117925,0.024727201151475635,-0.0008733951364367974,47.03156210663297,11.11111111111111,19.920723398984315,-88.88888888888889,102701583.36493714,0.16830974922640973,75279833
2021-02-20 09:30:00,80078.0,81076.0,79767.0,79977.0,29947,81076.0,79767.0,80078.0,79977.0,-130473,1.2487980318943018e-05,-0.007446293607356938,-0.026663625340648523,-0.0038712738988723352,44.199110842838486,4.365904365904366,12.479703784051658,-95.63409563409563,102790193.37028474,0.00860021101606967,75410306
2021-02-20 10:00:00,79977.0,79977.0,79777.0,79782.0,11621,79977.0,79777.0,79977.0,79782.0,-148799,-0.0012612702614950423,-0.00243820098278255,-0.013555182791454932,0.000125365125929269,43.28668945044473,0.31185031185031187,5.26295526295531,-99.6881496881497,102931552.42028473,-0.03893794933642785,75559105
2021-02-20 10:30:00,79782.0,79976.0,79767.0,79797.0,16360,79976.0,79767.0,79782.0,79797.0,-144060,-0.00243820098278255,0.00018801233360908476,-1.2503594783500257e-05,-0.00012534941148451307,43.38350970074606,0.6237006237006237,1.7671517671518144,-99.37629937629937,103034255.4824857,-0.09486725868629832,75415045
2021-02-20 11:00:00,79797.0,79807.0,79767.0,79777.0,20135,79807.0,79767.0,79797.0,79777.0,-140285,0.00018801233360908476,-0.0002506359888216349,-0.0021131339401820547,0.0,43.27742176434391,0.2079002079002079,0.3811503811504286,-99.79209979209979,103104397.9824857,-0.1478703607274573,75555330
2021-02-20 11:30:00,79778.0,79927.0,79778.0,79787.0,7538,79927.0,79778.0,79778.0,79787.0,-152882,-0.00023810418938055315,0.00012534941148451307,0.0015036275013469997,0.0001379016385221959,43.35201174550522,0.4158004158004158,0.4158004158004632,-99.58419958419958,103238811.01604274,-0.30728794400049975,75402448
2021-02-20 12:00:00,79778.0,79877.0,79767.0,79857.0,40628,79877.0,79767.0,79778.0,79857.0,-119792,0.0,0.0008773359068519935,-0.0006255708333854643,-0.0001378826242823836,43.90805396169664,1.8711018711018712,0.831600831600879,-98.12889812889813,103162579.74331547,-0.21839059313984732,75282656
2021-02-21 09:00:00,79432.0,81076.0,79432.0,79877.0,100411,81076.0,79432.0,79432.0,79877.0,-60009,-0.004337035272882248,0.0002504476752194548,0.015010578764850959,-0.004199731718630511,44.07695438139702,10.011248593925758,4.099383626942729,-89.98875140607424,103190102.11922789,-0.21509504043754094,75222647
2021-02-21 09:30:00,79447.0,81076.0,79447.0,79477.0,8449,81076.0,79447.0,79447.0,79477.0,-151971,0.00018884076946318863,-0.005007699337731763,0.0,0.00018884076946318863,41.392438878161315,1.0856453558504222,4.322665273626065,-98.91435464414958,103336475.66066435,-0.24692371905281416,75374618
2021-02-21 10:00:00,79477.0,79577.0,79432.0,79437.0,678038,79577.0,79432.0,79477.0,79437.0,517618,0.00037761023071985095,-0.0005032902600752419,-0.01848882529971878,-0.00018880511535992548,41.1227141324259,0.129366106080207,3.74208668528551,-99.87063389391979,102854555.45376779,0.12391388080173532,74857000
2021-02-21 10:30:00,79447.0,79576.0,79437.0,79477.0,19848,79576.0,79437.0,79447.0,79477.0,-140572,-0.00037746769505643145,0.0005035436887092916,-1.2566445078351785e-05,6.294692315439622e-05,41.53300817319809,1.1642949547218628,0.7931021388842107,-98.83570504527813,102914222.70556635,-0.09094002003532223,74716428
2021-02-21 11:00:00,79575.0,80774.0,79567.0,80077.0,72757,80774.0,79567.0,79575.0,80077.0,-87663,0.0016111369844046975,0.007549353901128628,0.01505479038906203,0.0016365169883051978,47.4487158213494,16.6882276843467,5.993962915049637,-83.3117723156533,102927804.29711564,-0.07087162582208746,74628765
2021-02-21 11:30:00,80746.0,80746.0,79432.0,80077.0,239280,80746.0,79432.0,80746.0,80077.0,78860,0.014715677034244423,0.0,-0.00034664619803402086,-0.001696683298352332,47.4487158213494,16.6882276843467,11.513583441138467,-83.3117723156533,102926363.93181883,-0.167516354952814,74707625
2021-02-21 12:00:00,80077.0,80217.0,80077.0,80077.0,73924,80217.0,80077.0,80077.0,80077.0,-86496,-0.008285240135734277,0.0,-0.006551408119287643,0.008120153086917112,47.4487158213494,16.6882276843467,16.6882276843467,-83.3117723156533,103012859.93181883,-0.211958197136239,74621129
2021-02-21 12:30:00,80077.0,80077.0,80077.0,80077.0,4332,80077.0,80077.0,80077.0,80077.0,-156088,0.0,0.0,-0.0017452659660670432,0.0,47.4487158213494,39.23357664233577,24.20334400367644,-60.76642335766423,103012859.93181883,-0.19678329359596317,74465041
2021-02-22 09:00:00,78137.0,79577.0,78077.0,78077.0,13672,79577.0,78077.0,78137.0,78077.0,-146748,-0.024226681818749454,-0.024975960637886034,-0.0062439901594715085,-0.024975960637886034,32.64126230862365,0.0,18.64060144222754,-100.0,103159607.93181883,-0.25689792252501437,74611789
2021-02-22 09:30:00,78087.0,78127.0,78087.0,78107.0,6077,78127.0,78087.0,78087.0,78107.0,-154343,-0.0006399017110971755,0.00038423607464426146,-0.01822134536361009,0.00012807869154808714,32.97912632643127,1.0003334444814937,13.411303362272468,-98.9996665555185,103159607.93181883,-0.1862743082277751,74457446
2021-02-22 10:00:00,78107.0,78892.0,78077.0,78077.0,18574,78892.0,78077.0,78107.0,78077.0,-141846,0.0002561245789952233,-0.00038408849398901504,0.00979174933121712,-0.00012806228949761164,32.80193918370108,0.0,0.3334444814938786,-100.0,103301453.93181883,-0.28013623920580116,74599292
2021-02-22 10:30:00,78077.0,78087.0,78053.0,78067.0,49663,78087.0,78053.0,78077.0,78067.0,-110757,-0.00038408849398901504,-0.00012807869154808714,-0.01020382294782741,-0.0003073888597154091,32.73879705703837,0.4631161098246775,0.4878165181021044,-99.53688389017532,103320999.28476,-0.3684062916127931,74710049
2021-02-22 11:00:00,78067.0,78076.0,78057.0,78067.0,68514,78076.0,78057.0,78067.0,78067.0,-91906,-0.00012807869154808714,0.0,-0.0001408685184473728,5.124722944665804e-05,32.73879705703837,0.4631161098246775,0.30874407321649905,-99.53688389017532,103316162.12686527,-0.41501340380006885,74618143
2021-02-22 11:30:00,78067.0,78117.0,78057.0,78117.0,20359,78117.0,78057.0,78067.0,78117.0,-140061,0.0,0.0006404754890030358,0.0005251293611353041,0.0,33.48130782979969,2.1171022163413826,1.0144448119969598,-97.88289778365862,103176101.12686527,-0.27777630503329354,74478082
2021-02-22 12:00:00,78067.0,78117.0,78054.0,78080.0,32473,78117.0,78054.0,78067.0,78080.0,-127947,0.0,-0.0004736485016065645,0.0,-3.843345247703601e-05,33.1893279067442,0.8931524975190208,1.157790274561741,-99.10684750248097,103198441.07924622,-0.23933661261693456,74606029
2021-02-23 09:00:00,77557.0,79977.0,77547.0,77589.0,31877,79977.0,77547.0,77557.0,77589.0,-128543,-0.006532849987830966,-0.006288422131147541,0.02381043818887054,-0.006495503113229302,29.511387741758213,1.3015184381778742,1.4372577173461398,-98.69848156182212,103322540.61751783,-0.23197287747790005,74734572
2021-02-23 09:30:00,77777.0,81017.0,77777.0,79577.0,136345,81017.0,77777.0,77777.0,79577.0,-24075,0.0028366233866704486,0.025622188712317466,0.013003738574840266,0.002965943234425574,52.47527426845651,58.5014409221902,20.232037285962413,-41.4985590778098,103319865.61751783,-0.1824395020090286,74710497
2021-02-23 10:00:00,79078.0,79577.0,78277.0,78277.0,33229,79577.0,78277.0,79078.0,78277.0,-127191,0.016727310130244158,-0.01633637860185732,-0.01777404742214597,0.0064286357149285775,42.6828265977199,21.037463976945244,26.94680777910449,-78.96253602305475,103447056.61751783,-0.22072660803455932,74837688
2021-02-23 10:30:00,79097.0,79097.0,78278.0,79077.0,18185,79097.0,78278.0,79097.0,79077.0,-142235,0.0002402691013935608,0.010220115742810787,-0.006031893637608857,1.2775144678513484e-05,48.99114279981335,44.09221902017291,41.2103746397695,-55.90778097982709,103311768.38186459,-0.04732067845739377,74695453
2021-02-23 11:00:00,79097.0,79477.0,79077.0,79177.0,5695,79477.0,79077.0,79097.0,79177.0,-154725,0.0,0.0012645902095425978,0.004804227720393947,0.010207210199545211,49.735843537437006,46.97406340057637,37.36791546589822,-53.02593659942363,103389130.88186459,-0.1436870843681773,74540728
2021-02-23 11:30:00,79177.0,81367.0,79177.0,80120.0,62808,81367.0,79177.0,79177.0,80120.0,-97612,0.0010114163621881994,0.01191002437576569,0.02378046478855518,0.0012645902095425978,56.225917139704045,67.35602094240838,52.807434454385934,-32.64397905759162,103402680.6754719,-0.1316845843767882,74443116
2021-02-23 12:00:00,81076.0,81367.0,79827.0,80077.0,125558,81367.0,79827.0,81076.0,80077.0,-34862,0.023984237846849464,-0.0005366949575636546,0.0,0.008209454765904239,55.87165543424727,66.2303664921466,60.18681694504383,-33.769633507853406,103426223.84430307,-0.059944338226986464,74477978
2021-02-24 09:00:00,78777.0,81877.0,78777.0,80177.0,32359,81877.0,78777.0,78777.0,80177.0,-128061,-0.028356110316246484,0.0012487980318943018,0.006267897304804159,-0.013153444323349243,56.55717825191541,60.739030023094685,64.77513915254993,-39.260969976905315,103438616.84430307,-0.27256021969371463,74349917
2021-02-24 09:30:00,80087.0,80177.0,78087.0,78877.0,96201,80177.0,78087.0,80087.0,78877.0,-64219,0.016629219188341773,-0.01621412624568143,-0.02076285159446487,-0.008758901709889943,46.45404938984774,30.71593533487298,52.56177728337147,-69.28406466512702,103454287.50937484,-0.26134047891598294,74414136
2021-02-24 10:00:00,78677.0,78977.0,77884.0,78200.0,91537,78977.0,77884.0,78677.0,78200.0,-68883,-0.017605853634172837,-0.008582983632744652,-0.014966885765244397,-0.0025996644768015165,42.22389293610917,15.080831408775982,35.511932255581264,-84.91916859122402,103483340.63197319,-0.27129268239274584,74483019
2021-02-24 10:30:00,78258.0,78296.0,78200.0,78201.0,14272,78296.0,78200.0,78258.0,78201.0,-146148,-0.005325571641013257,1.2787723785166241e-05,-0.008622763589399446,0.0040573160084227825,42.23226079289856,15.103926096997691,20.300230946882266,-84.8960739030023,103626443.88197319,-0.3080326398789659,74336871
2021-02-24 11:00:00,78201.0,78202.0,78153.0,78202.0,9616,78202.0,78153.0,78201.0,78202.0,-150804,-0.0007283600398681285,1.2787560261377732e-05,-0.0012005721875957903,-0.0006010230179028132,42.24126962067819,15.127020785219399,15.10392609699774,-84.8729792147806,103475639.88197319,-0.19801850969398238,74186067
2021-02-24 11:30:00,78202.0,78214.0,77884.0,77884.0,780402,78214.0,77884.0,78202.0,77884.0,619982,1.2787560261377732e-05,-0.004066392163883277,0.00015344876090125573,-0.0034419663992425113,40.099682948167214,7.7829099307159355,12.671285604311057,-92.21709006928407,102855657.88197319,0.10070702188212034,73566085
2021-02-24 12:00:00,77884.0,78204.0,77884.0,77887.0,286559,78204.0,77884.0,77884.0,77887.0,126139,-0.004066392163883277,3.8518822864773254e-05,-0.0001278543483263866,0.0,40.13052072004294,7.852193995381063,10.254041570438847,-92.14780600461894,102731883.9882232,0.3320587996056506,73692224
2021-02-27 09:00:00,76587.0,79977.0,76557.0,78077.0,30700,79977.0,76557.0,76587.0,78077.0,-129720,-0.016652971085203635,0.0024394314840730804,0.022671474604879546,-0.01703815931385137,42.16142061568899,28.571428571428573,14.735510832508572,-71.42857142857143,102746297.32155652,0.3271223707510454,73562504
2021-02-27 09:30:00,78065.0,78065.0,76557.0,76583.0,57848,78065.0,76557.0,78065.0,76583.0,-102572,0.019298314335331062,-0.01913495651728422,-0.02390687322605249,0.0,32.75301553906385,0.48872180451127817,12.304114790440352,-99.51127819548873,102845332.35603929,0.37258746592023184,73665076
2021-02-27 10:00:00,76583.0,77077.0,76557.0,76557.0,69840,77077.0,76557.0,76583.0,76557.0,-90580,-0.018984179850124894,-0.00033950093362756747,-0.012656119900083264,0.0,32.616605301969315,0.0,9.686716791979999,-100.0,102935912.35603929,0.319833532017847,73755656
2021-02-27 10:30:00,76577.0,78047.0,76557.0,76577.0,56635,78047.0,76557.0,76577.0,76577.0,-103785,-7.834636929866942e-05,0.0002612432566584375,0.012584817779622974,0.0,32.848288260922345,0.37593984962406013,0.28822055137849345,-99.62406015037594,103036911.18154263,0.22966566822213602,73651871
2021-02-27 11:00:00,76577.0,77571.0,76558.0,76577.0,6223,77571.0,76558.0,76577.0,76577.0,-154197,0.0,0.0,-0.006098889130908299,1.3062162832921876e-05,32.848288260922345,0.37593984962406013,0.25062656641608744,-99.62406015037594,103185323.89131558,-0.007497950835925382,73497674
2021-02-27 11:30:00,76577.0,76577.0,76557.0,76557.0,125650,76577.0,76557.0,76577.0,76557.0,-34770,0.0,-0.0002611750264439714,-0.012814067112709647,-1.306199221505264e-05,32.71782297520049,0.0,0.25062656641608744,-100.0,103220093.89131558,-0.019046138507141687,73532444
2021-02-27 12:00:00,76557.0,76559.0,76557.0,76557.0,101674,76559.0,76557.0,76557.0,76557.0,-58746,-0.0002611750264439714,0.0,-0.0002350575237995743,0.0,32.71782297520049,0.0,0.12531328320806742,-100.0,103278839.89131558,0.04095417538426686,73473698
2021-02-28 09:00:00,75526.0,76927.0,75526.0,75537.0,72372,76927.0,75526.0,75526.0,75537.0,-88048,-0.013467089880742453,-0.013323406089580313,0.0048067503494037276,-0.013467089880742453,26.4938599310442,0.23650827778972264,0.07883609259662158,-99.76349172221028,103365505.26747547,-0.04035203972783248,73561746
2021-02-28 09:30:00,75627.0,75627.0,75523.0,75523.0,489947,75627.0,75523.0,75627.0,75523.0,329527,0.0013372878214124937,-0.0001853396348809193,-0.01689913814395466,-3.9721420437994866e-05,26.419571544762803,0.0,0.07883609259662158,-100.0,103035978.26747547,0.6096200018720391,73232219
2021-02-28 10:00:00,75523.0,75527.0,75523.0,75523.0,337190,75527.0,75523.0,75523.0,75523.0,176770,-0.0013751702434315787,0.0,-0.0013222790802226718,0.0,26.419571544762803,0.0,0.07883609259662158,-100.0,102859208.26747547,1.2736906352947417,73408989
2021-02-28 10:30:00,75523.0,75527.0,75523.0,75523.0,193487,75527.0,75523.0,75523.0,75523.0,33067,0.0,0.0,0.0,0.0,26.419571544762803,0.0,0.0,-100.0,102826141.26747547,3.360690622062272,73442056
2021-02-28 11:00:00,75523.0,75523.0,75523.0,75523.0,364,75523.0,75523.0,75523.0,75523.0,-160056,0.0,0.0,-5.296119268605929e-05,0.0,26.419571544762803,0.0,0.0,-100.0,102826141.26747547,2.50706368766001,73282000
2021-02-28 11:30:00,75523.0,75523.0,75523.0,75523.0,50983,75523.0,75523.0,75523.0,75523.0,-109437,0.0,0.0,0.0,0.0,26.419571544762803,0.0,0.0,-100.0,102826141.26747547,1.97044922301953,73172563
