time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2020-05-05 09:00:00,31738.0,31738.0,31738.0,31738.0,526458004,31738.0,31738.0,31738.0,31738.0,526442074,0.02721947114606596,0.02721947114606596,0.02721947114606596,0.02721947114606596,98.84694306789012,100.0,100.0,-0.0,3301909200.647323,0.6322647631262757,5797913014
2020-05-05 10:00:00,31738.0,31738.0,30897.0,31738.0,2041977740,31738.0,30897.0,31738.0,31738.0,2041961810,0.0,0.0,0.0,-0.026498204045623544,98.84694306789012,100.0,100.0,-0.0,5343871010.647324,0.7630574311663643,7839874824
2020-05-05 11:00:00,31738.0,31738.0,31738.0,31738.0,273639652,31738.0,31738.0,31738.0,31738.0,273623722,0.0,0.0,0.0,0.02721947114606596,98.84694306789012,100.0,100.0,-0.0,5343871010.647324,0.7661233705025887,8113498546
2020-05-05 12:00:00,31738.0,31738.0,31283.0,31738.0,706324548,31738.0,31283.0,31738.0,31738.0,706308618,0.0,0.0,0.0,-0.014336127040141155,98.84694306789012,100.0,100.0,-0.0,6050179628.647324,0.788256089058403,8819807164
2020-05-06 09:00:00,31780.0,32570.0,31780.0,32570.0,147864897,32570.0,31780.0,31780.0,32570.0,147848967,0.0013233348037053375,0.0262146323019724,0.0262146323019724,0.015887223092414412,99.13720511916645,100.0,100.0,-0.0,6198028595.647324,0.7961821013463184,8967656131
2020-05-06 10:00:00,32570.0,32570.0,32570.0,32570.0,4131912,32570.0,32570.0,32570.0,32570.0,4115982,0.02485840151038389,0.0,0.0,0.02485840151038389,99.13720511916645,100.0,100.0,-0.0,6198028595.647324,0.7977181311337055,8971772113
2020-05-06 11:00:00,32570.0,32570.0,32570.0,32570.0,1312008,32570.0,32570.0,32570.0,32570.0,1296078,0.0,0.0,0.0,0.0,99.13720511916645,100.0,100.0,-0.0,6198028595.647324,0.8006812921694011,8973068191
2020-05-06 12:00:00,32570.0,32570.0,32570.0,32570.0,1341806,32570.0,32570.0,32570.0,32570.0,1325876,0.0,0.0,0.0,0.0,99.13720511916645,100.0,100.0,-0.0,6198028595.647324,0.8105475736698705,8974394067
2020-05-09 09:00:00,33354.0,33354.0,33354.0,33354.0,812323332,33354.0,33354.0,33354.0,33354.0,812307402,0.024071231194350628,0.024071231194350628,0.024071231194350628,0.024071231194350628,99.34590121379561,100.0,100.0,-0.0,6198028595.647324,0.7237672664709307,9786701469
2020-05-09 10:00:00,33354.0,33354.0,33354.0,33354.0,154040344,33354.0,33354.0,33354.0,33354.0,154024414,0.0,0.0,0.0,0.0,99.34590121379561,100.0,100.0,-0.0,6198028595.647324,0.7099534001875965,9940725883
2020-05-09 11:00:00,33354.0,33354.0,33354.0,33354.0,56221436,33354.0,33354.0,33354.0,33354.0,56205506,0.0,0.0,0.0,0.0,99.34590121379561,100.0,100.0,-0.0,6198028595.647324,0.708839910354372,9996931389
2020-05-09 12:00:00,33354.0,33354.0,33354.0,33354.0,756919852,33354.0,33354.0,33354.0,33354.0,756903922,0.0,0.0,0.0,0.0,99.34590121379561,100.0,100.0,-0.0,6198028595.647324,0.6435857145291007,10753835311
2020-05-09 20:00:00,33354.0,33354.0,33354.0,33354.0,57900,33354.0,33354.0,33354.0,33354.0,41970,0.0,0.0,0.0,0.0,99.34590121379561,100.0,100.0,-0.0,6198028595.647324,0.6592918995561675,10753877281
2020-05-10 09:00:00,34326.0,34326.0,34326.0,34326.0,15483676,34326.0,34326.0,34326.0,34326.0,15467746,0.02914193200215866,0.02914193200215866,0.02914193200215866,0.02914193200215866,99.54398836468704,100.0,100.0,-0.0,6198028595.647324,0.6661213900529929,10769345027
2020-05-10 10:00:00,34326.0,34326.0,34326.0,34326.0,6773820,34326.0,34326.0,34326.0,34326.0,6757890,0.0,0.0,0.0,0.0,99.54398836468704,100.0,100.0,-0.0,6198028595.647324,0.6662663303873407,10776102917
2020-05-10 11:00:00,34326.0,34326.0,34326.0,34326.0,157147584,34326.0,34326.0,34326.0,34326.0,157131654,0.0,0.0,0.0,0.0,99.54398836468704,100.0,100.0,-0.0,6198028595.647324,0.5084502189110112,10933234571
2020-05-10 12:00:00,34326.0,34326.0,34326.0,34326.0,2168716,34326.0,34326.0,34326.0,34326.0,2152786,0.0,0.0,0.0,0.0,99.54398836468704,100.0,100.0,-0.0,6198028595.647324,0.5098502951661259,10935387357
2020-05-10 21:00:00,34326.0,34326.0,34326.0,34326.0,18788,34326.0,34326.0,34326.0,34326.0,2858,0.0,0.0,0.0,0.0,99.54398836468704,100.0,100.0,-0.0,6198028595.647324,0.5105508451030406,10935390215
2020-05-11 09:00:00,35347.0,35347.0,35347.0,35347.0,6666103,35347.0,35347.0,35347.0,35347.0,6650173,0.02974421721144322,0.02974421721144322,0.02974421721144322,0.02974421721144322,99.68783054617273,100.0,100.0,-0.0,6198028595.647324,0.5107040074552883,10942040388
2020-05-11 10:00:00,35347.0,35347.0,35347.0,35347.0,1000125,35347.0,35347.0,35347.0,35347.0,984195,0.0,0.0,0.0,0.0,99.68783054617273,100.0,100.0,-0.0,6198028595.647324,0.5106395138437025,10943024583
2020-05-11 11:00:00,35347.0,35347.0,35347.0,35347.0,775996,35347.0,35347.0,35347.0,35347.0,760066,0.0,0.0,0.0,0.0,99.68783054617273,100.0,100.0,-0.0,6198028595.647324,0.5628044382805518,10943784649
2020-05-11 12:00:00,35347.0,35347.0,35347.0,35347.0,977576,35347.0,35347.0,35347.0,35347.0,961646,0.0,0.0,0.0,0.0,99.68783054617273,100.0,100.0,-0.0,6198028595.647324,0.2751023973062877,10944746295
2020-05-11 20:00:00,35347.0,35347.0,35347.0,35347.0,15900,35347.0,35347.0,35347.0,35347.0,-30,0.0,0.0,0.0,0.0,99.68783054617273,100.0,100.0,-0.0,6198028595.647324,0.3016894563015099,10944746265
2020-05-12 09:00:00,36419.0,36419.0,35347.0,35800.0,451635550,36419.0,35347.0,36419.0,35800.0,451619620,0.030327892041757433,0.012815797663168019,0.030327892041757433,0.0,99.7404480770369,79.8042414355628,93.26808047852091,-20.195758564437195,6128094960.460756,0.03024007610554001,11396365885
2020-05-12 10:00:00,35700.0,36352.0,34275.0,34275.0,130981090,36352.0,34275.0,35700.0,34275.0,130965160,-0.019742442131854252,-0.04259776536312849,-0.001839699058183915,-0.030327892041757433,61.90915091463818,30.0489396411093,69.95106035889067,-69.9510603588907,5997129800.460756,-0.07848605855679655,11265400725
2020-05-12 11:00:00,34275.0,36319.0,34275.0,34900.0,165261376,36319.0,34275.0,34275.0,34900.0,165245446,-0.03991596638655462,0.01823486506199854,-0.0009077904929577465,0.0,67.37141846621816,50.44045676998369,53.43121261555191,-49.55954323001631,5932939544.040012,-0.09743039733057605,11430646171
2020-05-12 12:00:00,34900.0,35224.0,34275.0,34679.0,83782190,35224.0,34275.0,34900.0,34679.0,83766260,0.01823486506199854,-0.006332378223495702,-0.0301495085217104,0.0,63.882954446451045,18.84328358208955,33.110893331060815,-81.15671641791045,5920493766.737589,-0.09900379822579149,11346879911
2020-05-12 22:00:00,34381.0,34381.0,34381.0,34381.0,15900,34381.0,34381.0,34381.0,34381.0,-30,-0.01487106017191977,-0.008593096686755673,-0.02393254599136952,0.0030926331145149527,59.41543442617972,4.9440298507462686,24.742590067606475,-95.05597014925372,5920493766.737589,-0.09905064766748378,11346879941
2020-05-13 09:00:00,34650.0,36673.0,34650.0,36673.0,184927665,36673.0,34650.0,34650.0,36673.0,184911735,0.007824088886303482,0.0666647276111806,0.0666647276111806,0.007824088886303482,74.30133491424068,100.0,41.262437810945244,-0.0,6105405501.737589,-0.042594084606563984,11531791676
2020-05-13 10:00:00,36673.0,36673.0,36670.0,36673.0,11788045,36673.0,36670.0,36673.0,36673.0,11772115,0.058383838383838385,0.0,0.0,0.0582972582972583,74.30133491424068,100.0,68.31467661691539,-0.0,6117177616.737589,-0.03978298063231007,11543563791
2020-05-13 11:00:00,36673.0,36673.0,34789.0,35035.0,122448178,36673.0,34789.0,36673.0,35035.0,122432248,0.0,-0.04466501240694789,0.0,-0.05129533678756477,56.97926755728299,31.693077564637196,77.23102585487904,-68.30692243536281,6026718121.400009,-0.08163365977413697,11421131543
2020-05-13 12:00:00,34903.0,35178.0,34505.0,34700.0,64601376,35178.0,34505.0,34903.0,34700.0,64585446,-0.04826439069615248,-0.009561866704723847,-0.04076568592697625,-0.008163499956882923,54.19642071509598,17.723102585487908,49.80539338337501,-82.27689741451209,5999559605.474303,-0.14113762368563315,11356546097
2020-05-16 09:00:00,34708.0,34708.0,34708.0,34708.0,14013357,34708.0,34708.0,34708.0,34708.0,13997427,-0.005586912299802309,0.00023054755043227666,-0.013360623116720679,0.005883205332560498,54.253879518241206,18.05671392827356,22.490964692799526,-81.94328607172643,5999559605.474303,-0.13975071381578216,11370543524
2020-05-16 10:00:00,34708.0,34708.0,34708.0,34708.0,485028,34708.0,34708.0,34708.0,34708.0,469098,0.0,0.0,0.0,0.0,54.253879518241206,18.05671392827356,17.94551014734498,-81.94328607172643,5999559605.474303,-0.14124240384941675,11371012622
2020-05-16 11:00:00,34708.0,34708.0,34708.0,34708.0,389433,34708.0,34708.0,34708.0,34708.0,373503,0.0,0.0,0.0,0.0,54.253879518241206,18.05671392827356,18.05671392827356,-81.94328607172643,5999559605.474303,-0.14188706940077234,11371386125
2020-05-16 12:00:00,34708.0,34708.0,34708.0,34708.0,171364,34708.0,34708.0,34708.0,34708.0,155434,0.0,0.0,0.0,0.0,54.253879518241206,18.05671392827356,18.05671392827356,-81.94328607172643,5999559605.474303,-0.1598229715942811,11371541559
2020-05-17 09:00:00,33668.0,33668.0,33668.0,33668.0,3489799,33668.0,33668.0,33668.0,33668.0,3473869,-0.029964273366370864,-0.029964273366370864,-0.029964273366370864,-0.029964273366370864,44.49406932862036,0.0,12.037809285515678,-100.0,5999559605.474303,-0.1596531260836976,11368067690
2020-05-17 10:00:00,33668.0,33668.0,33668.0,33668.0,7224817,33668.0,33668.0,33668.0,33668.0,7208887,0.0,0.0,0.0,0.0,44.49406932862036,0.0,6.018904642757825,-100.0,5999559605.474303,-0.15873299862162704,11375276577
2020-05-17 11:00:00,33668.0,33668.0,33668.0,33668.0,719192,33668.0,33668.0,33668.0,33668.0,703262,0.0,0.0,0.0,0.0,44.49406932862037,0.0,0.0,-100.0,5999559605.474303,-0.15949158277745615,11375979839
2020-05-17 12:00:00,33668.0,33668.0,33668.0,33668.0,1396892,33668.0,33668.0,33668.0,33668.0,1380962,0.0,0.0,0.0,0.0,44.49406932862036,0.0,0.0,-100.0,5999559605.474303,-0.1594407457710405,11377360801
2020-05-18 09:00:00,33900.0,34650.0,32680.0,33500.0,158643377,34650.0,32680.0,33900.0,33500.0,158627447,0.0068908162052988,-0.004989901390043959,0.02916716169656647,-0.029345372460496615,42.820376592497745,20.535937891309793,6.8453126304365695,-79.46406210869021,5972987495.063136,-0.16044000998252755,11218733354
2020-05-18 10:00:00,33560.0,33598.0,32700.0,33376.0,61170401,33598.0,32700.0,33560.0,33376.0,61154471,-0.010029498525073746,-0.0037014925373134327,-0.030360750360750362,0.0006119951040391676,41.577219163326774,17.430503380916605,12.655480424075437,-82.5694966190834,6003905234.299216,-0.13270286029261072,11157578883
2020-05-18 11:00:00,33376.0,33866.0,32902.0,33490.0,47519076,33866.0,32902.0,33376.0,33490.0,47503146,-0.0054827175208581646,0.003415627996164909,0.0079766652776951,0.00617737003058104,43.20958880755092,20.2854996243426,19.417313632189636,-79.7145003756574,6014351984.249424,-0.12161231365156237,11205082029
2020-05-18 12:00:00,33489.0,34117.0,33489.0,33710.0,48668390,34117.0,33489.0,33489.0,33710.0,48652460,0.003385666347075743,0.006569125111973723,0.00741156321974842,0.01784086073794906,46.326325582752986,25.795141497620836,21.170381500959987,-74.20485850237917,5999942179.217577,-0.11572628425152505,11253734489
2020-05-18 21:00:00,33900.0,33900.0,33900.0,33900.0,16690,33900.0,33900.0,33900.0,33900.0,760,0.012272686553793783,0.005636309700385643,-0.006360465457103497,0.012272686553793783,48.9329672864331,48.83907125700561,31.639904126322985,-51.16092874299439,5999942179.217577,0.0028803139983217133,11253735249
2020-05-19 09:00:00,33100.0,33195.0,32558.0,32558.0,62950109,33195.0,32558.0,33100.0,32558.0,62934179,-0.02359882005899705,-0.039587020648967554,-0.02079646017699115,-0.039587020648967554,35.732994794275186,0.0,24.87807091820879,-100.0,5937008000.217577,0.004654437373671506,11190801070
2020-05-19 10:00:00,32558.0,32558.0,32558.0,32558.0,1902264,32558.0,32558.0,32558.0,32558.0,1886334,-0.016374622356495467,0.0,-0.01918963699352312,0.0,35.7329947942752,0.0,16.279690419001838,-100.0,5937008000.217577,0.02084544203944063,11192687404
2020-05-19 11:00:00,32558.0,32558.0,32558.0,32558.0,1378781,32558.0,32558.0,32558.0,32558.0,1362851,0.0,0.0,0.0,0.0,35.732994794275186,0.0,0.0,-100.0,5937008000.217577,0.020809642680587628,11194050255
2020-05-19 12:00:00,32558.0,32558.0,32558.0,32558.0,597518,32558.0,32558.0,32558.0,32558.0,581588,0.0,0.0,0.0,0.0,35.732994794275186,0.0,0.0,-100.0,5937008000.217577,-0.2763988262940542,11194631843
2020-05-19 21:00:00,32662.0,32662.0,32662.0,32662.0,16690,32662.0,32662.0,32662.0,32662.0,760,0.0031942994041403035,0.0031942994041403035,0.0031942994041403035,0.0031942994041403035,37.49065916880494,4.97131931166348,1.6571064372211317,-95.02868068833652,5937008000.217577,-0.30154711543035995,11194632603
2020-05-20 09:00:00,31789.0,31789.0,31789.0,31789.0,8204936,31789.0,31789.0,31789.0,31789.0,8189006,-0.026728308125650604,-0.026728308125650604,-0.026728308125650604,-0.026728308125650604,30.05896954066685,0.0,1.6571064372211317,-100.0,5937008000.217577,-0.18564265367202845,11186443597
2020-05-20 10:00:00,31789.0,31789.0,31789.0,31789.0,1225034,31789.0,31789.0,31789.0,31789.0,1209104,0.0,0.0,0.0,0.0,30.05896954066685,0.0,1.6571064372211317,-100.0,5937008000.217577,-0.1489804403698476,11187652701
2020-05-20 11:00:00,31789.0,31789.0,31789.0,31789.0,923630,31789.0,31789.0,31789.0,31789.0,907700,0.0,0.0,0.0,0.0,30.05896954066685,0.0,0.0,-100.0,5937008000.217577,-0.15377452592309546,11188560401
2020-05-20 12:00:00,31789.0,31789.0,31789.0,31789.0,918753,31789.0,31789.0,31789.0,31789.0,902823,0.0,0.0,0.0,0.0,30.05896954066685,0.0,0.0,-100.0,5937008000.217577,-0.15361073796503036,11189463224
2020-05-23 10:00:00,30895.0,30895.0,30895.0,30895.0,9445066,30895.0,30895.0,30895.0,30895.0,9429136,-0.02812293560665639,-0.02812293560665639,-0.02812293560665639,-0.02812293560665639,23.611957411893457,0.0,0.0,-100.0,5937008000.217577,-0.15026900802993912,11180034088
2020-05-23 11:00:00,30895.0,30895.0,30895.0,30895.0,1615416,30895.0,30895.0,30895.0,30895.0,1599486,0.0,0.0,0.0,0.0,23.611957411893457,0.0,0.0,-100.0,5937008000.217577,-0.14974951560561184,11181633574
2020-05-23 12:00:00,30895.0,30895.0,30895.0,30895.0,1918910,30895.0,30895.0,30895.0,30895.0,1902980,0.0,0.0,0.0,0.0,23.611957411893457,0.0,0.0,-100.0,5937008000.217577,-0.15031480942348838,11183536554
2020-05-27 09:00:00,29550.0,30060.0,29550.0,29880.0,48930904,30060.0,29550.0,29550.0,29880.0,48914974,-0.04353455251658844,-0.032853212493931055,-0.02702702702702703,-0.04353455251658844,18.105449341250036,7.586206896551724,2.5287356321838796,-92.41379310344827,5951394757.276401,-0.10519938727329313,11134621580
2020-05-27 10:00:00,30800.0,30868.0,30550.0,30868.0,103044780,30868.0,30550.0,30800.0,30868.0,103028850,0.04230118443316413,0.033065595716198125,0.026879574184963406,0.0338409475465313,34.19306071659652,36.15912208504801,14.581776327199883,-63.84087791495199,6054423607.276401,0.09794187135861625,11237650430
2020-05-27 11:00:00,30868.0,30868.0,30642.0,30868.0,83004134,30868.0,30642.0,30868.0,30868.0,82988204,0.002207792207792208,0.0,0.0,0.003011456628477905,34.19306071659652,42.35218508997429,28.699171357191315,-57.64781491002571,6137411811.276401,0.21479792041060297,11320638634
2020-05-27 12:00:00,30868.0,30868.0,30868.0,30868.0,3280804,30868.0,30868.0,30868.0,30868.0,3264874,0.0,0.0,0.0,0.00737549768291887,34.19306071659652,42.35218508997429,40.28783075499883,-57.64781491002571,6137411811.276401,0.33803390189408455,11323903508
2020-05-27 21:00:00,30798.0,30798.0,30798.0,30798.0,15530,30798.0,30798.0,30798.0,30798.0,-400,-0.002267720616820008,-0.002267720616820008,-0.002267720616820008,-0.002267720616820008,33.608829054668334,40.102827763496144,41.602399314481545,-59.897172236503856,6137411811.276401,0.3139419390452467,11323903908
2020-05-30 09:00:00,31438.0,31438.0,31438.0,31438.0,16838044,31438.0,31438.0,31438.0,31438.0,16822114,0.020780570166893955,0.020780570166893955,0.020780570166893955,0.020780570166893955,43.1696288056355,60.66838046272493,47.7077977720651,-39.33161953727507,6137411811.276401,0.3118772326494023,11340726022
2020-05-30 10:00:00,31438.0,31438.0,31438.0,31438.0,4710534,31438.0,31438.0,31438.0,31438.0,4694604,0.0,0.0,0.0,0.0,43.1696288056355,84.32335864225101,61.69818895615734,-15.676641357748995,6137411811.276401,0.39207592459176893,11345420626
2020-05-30 11:00:00,31438.0,31438.0,31438.0,31438.0,1779744,31438.0,31438.0,31438.0,31438.0,1763814,0.0,0.0,0.0,0.0,43.1696288056355,84.32335864225101,76.4383659157423,-15.676641357748995,6137411811.276401,0.39011427756445344,11347184440
2020-05-30 12:00:00,31438.0,31438.0,31438.0,31438.0,21002542,31438.0,31438.0,31438.0,31438.0,20986612,0.0,0.0,0.0,0.0,43.1696288056355,84.32335864225101,84.32335864225101,-15.676641357748995,6137411811.276401,0.6455571820128213,11368171052
2020-05-30 19:00:00,31438.0,31438.0,31438.0,31438.0,168920,31438.0,31438.0,31438.0,31438.0,152990,0.0,0.0,0.0,0.0,43.1696288056355,84.32335864225101,84.32335864225101,-15.676641357748995,6137411811.276401,0.6491819476909355,11368324042
2020-05-30 20:00:00,31438.0,31438.0,31438.0,31438.0,258880,31438.0,31438.0,31438.0,31438.0,242950,0.0,0.0,0.0,0.0,43.1696288056355,100.0,89.54890576150065,-0.0,6137411811.276401,0.6515456071799257,11368566992
2020-05-31 09:00:00,31740.0,32314.0,30562.0,30562.0,76287448,32314.0,30562.0,31740.0,30562.0,76271518,0.009606209046376995,-0.02786436796233857,0.02786436796233857,-0.02786436796233857,33.017442906492974,36.61360347322721,73.64565403849271,-63.38639652677279,6061140293.276401,0.3238751095701947,11292295474
2020-05-31 10:00:00,30562.0,31717.0,30562.0,31290.0,62690238,31717.0,30562.0,30562.0,31290.0,62674308,-0.037114051669817266,0.023820430600091615,-0.018474964411710093,0.0,44.66407546712432,62.95224312590449,66.5219488663772,-37.04775687409551,6077473597.785492,0.31498367236649905,11354969782
2020-05-31 11:00:00,31250.0,31400.0,30750.0,30900.0,13960016,31400.0,30750.0,31250.0,30900.0,13944086,0.022511615731954714,-0.012464046021093002,-0.009994640098369959,0.00615142988024344,40.59216025113476,48.842257597684515,49.46936806560537,-51.157742402315485,6069965243.785492,0.2943480840753981,11341025696
2020-06-02 09:00:00,30900.0,30900.0,30900.0,30900.0,222602363,30900.0,30900.0,30900.0,30900.0,222586433,-0.0112,0.0,-0.01592356687898089,0.004878048780487805,40.59216025113476,19.841269841269842,43.878590188286246,-80.15873015873017,6069965243.785492,0.19753614366520728,11563612129
2020-06-02 10:00:00,30899.0,31128.0,30056.0,31008.0,780535673,31128.0,30056.0,30899.0,31008.0,780519743,-3.2362459546925564e-05,0.003495145631067961,0.007378640776699029,-0.02731391585760518,42.28213097642167,42.16120460584588,36.94824401493338,-57.83879539415412,6675741760.740716,0.5085281169271177,12344131872
2020-06-02 11:00:00,31008.0,31899.0,30851.0,31030.0,615938845,31899.0,30851.0,31008.0,31030.0,615922915,0.003527622253147351,0.0007094943240454077,0.02476869699306091,0.026450625499068407,42.64008522976958,43.13551815766165,35.04599753492576,-56.86448184233835,6270219994.185372,0.16115024021168298,12960054787
