time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2022-05-23 11:00:00,86397.0,86897.0,86147.0,86817.0,208456,86897.0,86147.0,86397.0,86817.0,126319,-0.013811681714931455,0.004861279905552276,-0.01362134919463773,0.0,31.94958114958773,7.4860335195530725,5.074098462802063,-92.51396648044692,-37556935.75583958,-0.6909770278097184,218969535
2022-05-23 12:00:00,86817.0,88337.0,86597.0,87697.0,139691,88337.0,86597.0,86817.0,87697.0,57554,0.004861279905552276,0.010136263635002361,0.01657134308434123,0.00522362937769162,37.88300383849141,17.318435754189945,9.199255121042818,-82.68156424581005,-37541720.33055222,-0.6951643548655608,219027089
2022-05-24 09:00:00,86297.0,88627.0,86297.0,88547.0,153862,88627.0,86297.0,86297.0,88547.0,71725,-0.005989610329774122,0.009692463824304139,0.0032828825973261486,-0.0034643232444541957,43.048375098969544,48.484848484848484,24.429772586197156,-51.515151515151516,-37474920.65244063,-0.6817332321157938,219098814
2022-05-24 10:00:00,88547.0,88597.0,86877.0,88027.0,189974,88597.0,86877.0,88547.0,88027.0,107837,0.02607274876299292,-0.005872587439438942,-0.0003384972976632403,0.006720975236682619,40.8124714149715,37.97979797979798,34.59436073961212,-62.02020202020202,-37438557.01290575,-0.6713413166476904,218990977
2022-05-24 11:00:00,88007.0,88007.0,87667.0,87707.0,99007,88007.0,87667.0,88007.0,87707.0,16870,-0.006098456187109671,-0.0036352482760971068,-0.0066593676986805425,0.009093315837333242,39.45439854465951,31.515151515151516,39.326599326599315,-68.48484848484848,-37451457.60114104,-0.669914768541286,218974107
2022-05-24 12:00:00,87707.0,88277.0,87707.0,88247.0,101422,88277.0,87707.0,87707.0,88247.0,19285,-0.003408819752974195,0.00615686319221955,0.0030679377776767756,0.0004562720293839187,42.9069629575567,42.42424242424242,37.306397306397294,-57.57575757575758,-37434202.60114104,-0.6671291961405874,218993392
2022-05-25 09:00:00,88397.0,89597.0,87787.0,88617.0,197913,89597.0,87787.0,88397.0,88617.0,115776,0.00786710296783609,0.004192777091572518,0.01495293224735775,0.0009121278803288221,45.21230244497302,49.898989898989896,41.279461279461266,-50.101010101010104,-37443797.29727364,-0.667517854869708,219109168
2022-05-25 10:00:00,88617.0,88627.0,88017.0,88547.0,111836,88627.0,88017.0,88617.0,88547.0,29699,0.0024887722434019256,-0.0007899161560422944,-0.010826255343370872,0.002619977901055965,44.84338336676188,48.484848484848484,46.93602693602693,-51.515151515151516,-37421888.198912986,-0.6857769094042765,219079469
2022-05-25 11:00:00,88547.0,88547.0,87807.0,87957.0,153695,88547.0,87807.0,88547.0,87957.0,71558,-0.0007899161560422944,-0.006663128056286492,-0.0009026594604353075,-0.002385902723337537,41.75108817695734,47.01298701298701,48.465608465608454,-52.98701298701299,-37464436.198912986,-0.7037486163510183,219007911
2022-05-25 12:00:00,87957.0,88987.0,87897.0,88697.0,92424,88987.0,87897.0,87957.0,88697.0,10287,-0.006663128056286492,0.00841320190547654,0.0049691124487560275,0.0010249752297652806,46.71424594011902,66.23376623376623,53.9105339105339,-33.76623376623377,-37459623.01542675,-0.5047674962666452,219018198
2022-05-28 09:00:00,88697.0,89597.0,88547.0,88597.0,225421,89597.0,88547.0,88697.0,88597.0,143284,0.00841320190547654,-0.0011274338478189793,0.00685493386674458,0.00739501917016508,46.14208209035935,63.63636363636363,58.961038961038945,-36.36363636363637,-37589260.92018865,-0.3641740024686105,218874914
2022-05-28 10:00:00,88597.0,88617.0,87397.0,87427.0,217109,88617.0,87397.0,88597.0,87427.0,134972,-0.0011274338478189793,-0.013205864758400397,-0.010937866223199437,-0.012987452991066892,39.97314998757656,33.246753246753244,54.37229437229436,-66.75324675324676,-37717594.952975534,-0.000443250349610994,218739942
2022-05-28 11:00:00,87447.0,87467.0,87357.0,87437.0,114860,87467.0,87357.0,87447.0,87437.0,32723,-0.012980123480479023,0.00011438114083749871,-0.012977193992123407,-0.0004576816137853702,40.04692734075013,37.391304347826086,44.75814041031432,-62.608695652173914,-37702720.86206644,-0.0681079861158246,218772665
2022-05-28 12:00:00,87437.0,88077.0,87427.0,87777.0,78504,88077.0,87427.0,87437.0,87777.0,-3633,-0.00011435498073118575,0.003888514015805666,0.006974058787885717,0.0008013095687809792,42.62880132204806,47.2463768115942,39.294811468724504,-52.7536231884058,-37703000.323604904,-0.0667258861358938,218769032
2022-05-29 09:00:00,87797.0,92457.0,87797.0,89177.0,566539,92457.0,87797.0,87797.0,89177.0,484402,0.00411725013438247,0.015949508413365687,0.04972921421029326,0.004232102210987452,51.82803692348622,46.753246753246756,43.796975970889,-53.246753246753244,-37900503.28497829,0.0010017860058841156,219253434
2022-05-29 10:00:00,89127.0,92087.0,89127.0,92087.0,516463,92087.0,89127.0,89127.0,92087.0,434326,0.015148581386607744,0.03263173239736703,-0.004001860324258845,0.015148581386607744,64.55149964400054,93.99350649350649,62.66437668611581,-6.0064935064935066,-37466177.28497829,-0.011046669047538135,219687760
2022-05-29 11:00:00,92097.0,92467.0,92087.0,92267.0,1028311,92467.0,92087.0,92097.0,92267.0,946174,0.03332323538321721,0.0019546732980768185,0.0041265325181621725,0.033211035937482467,65.16441192411284,96.4221824686941,79.0563119051491,-3.5778175313059033,-37515975.91655724,-0.04976616043786153,220633934
2022-05-29 12:00:00,92267.0,92277.0,91697.0,92007.0,179100,92277.0,91697.0,92267.0,92007.0,96963,0.001845879887509908,-0.0028179088948378076,-0.0020547871132403995,-0.00423512547916644,63.45766139970942,90.99804305283757,93.80457733834605,-9.001956947162427,-37509288.81310896,-0.09664317197913587,220536971
2022-05-29 13:00:00,91467.0,91467.0,91467.0,91467.0,3480,91467.0,91467.0,91467.0,91467.0,-78657,-0.008670488907193255,-0.005869118654015455,-0.00877791865795377,-0.0025082609027558154,59.945906539754795,80.43052837573386,89.28358463242184,-19.569471624266146,-37509288.81310896,-0.0423902520154676,220615628
2022-05-30 09:00:00,92397.0,94297.0,92397.0,93597.0,447980,94297.0,92397.0,92397.0,93597.0,365843,0.010167601430023944,0.02328708714618387,0.030940120480610494,0.010167601430023944,67.56956497770972,89.9135446685879,87.1140386990531,-10.086455331412104,-37413014.339424744,0.07642755256765589,220981471
2022-05-30 10:00:00,93597.0,94747.0,93297.0,94437.0,589582,94747.0,93297.0,93597.0,94437.0,507445,0.012987434656969382,0.008974646623289208,0.004772156060107956,0.009740575992727037,69.99502519666035,95.80514208389715,88.71640504273962,-4.194857916102841,-37122545.82218336,0.12186789137464489,221488916
2022-05-30 11:00:00,94427.0,94467.0,93437.0,93497.0,394564,94467.0,93437.0,94427.0,93497.0,312427,0.008867805592059574,-0.009953725764266124,-0.0029552386882961993,0.0015005841559750045,64.20789730236781,83.085250338295,89.60131236359335,-16.914749661705006,-37398573.56004744,0.037479785726717264,221176489
2022-05-30 12:00:00,93497.0,93757.0,93447.0,93757.0,137349,93757.0,93447.0,93497.0,93757.0,55212,-0.009848877969224904,0.002780837887846669,-0.007515852096499307,0.00010702398407483117,65.06819181069525,86.60351826792963,88.4979702300406,-13.396481732070365,-37343361.56004744,0.034595386178836875,221231701
2022-05-31 09:00:00,93767.0,95077.0,93317.0,93317.0,364190,95077.0,93317.0,93767.0,93317.0,282053,0.0028877931912253867,-0.004692982923941679,0.014078948771825037,-0.0013911629051761962,62.337496126949226,77.20207253886011,82.29694704836157,-22.797927461139896,-37625414.56004744,-0.046984441609688614,220949648
2022-05-31 10:00:00,93117.0,93797.0,90937.0,93397.0,454532,93797.0,90937.0,93117.0,93397.0,372395,-0.006932076316827882,0.0008572928833974517,-0.013462772279310453,-0.025504463281074186,62.644456012793746,78.23834196891191,80.68131092523387,-21.761658031088082,-37357185.99361388,0.02175900005104506,221322043
2022-05-31 11:00:00,93397.0,93597.0,92857.0,93397.0,106008,93597.0,92857.0,93397.0,93397.0,23871,0.0030069697262583633,0.0,-0.0021322643581351214,0.02111351814992797,62.64445601279375,78.23834196891191,77.89291882556131,-21.761658031088082,-37346218.236857116,0.020286356910556136,221345914
2022-05-31 12:00:00,93397.0,93577.0,92917.0,93297.0,129124,93577.0,92917.0,93397.0,93297.0,46987,0.0,-0.0010706982022977184,-0.00021368206245926685,0.0006461548402382157,61.912924342752596,76.73202614379085,77.73623669387155,-23.26797385620915,-37339098.994432874,0.0245290964643441,221298927
2022-06-01 09:00:00,95077.0,95077.0,93097.0,93617.0,395058,95077.0,93097.0,95077.0,93617.0,312921,0.01798772979860167,0.003429906642228582,0.01602957991814228,0.0019372127812994392,63.38634983583049,79.94505494505495,78.30514101925256,-20.054945054945055,-37487657.44897833,-0.014449848231001587,221611848
2022-06-01 10:00:00,93617.0,94407.0,93597.0,94297.0,224705,94407.0,93597.0,93617.0,94297.0,142568,-0.015355974631088487,0.007263638014463185,-0.007046919864951566,0.005370742344006789,66.36415646522488,86.89075630252101,81.18927913045559,-13.109243697478991,-37383811.621817835,0.017441531266341608,221754416
2022-06-01 11:00:00,94377.0,94497.0,93247.0,93257.0,297744,94497.0,93247.0,94377.0,93257.0,215607,0.00811818366322356,-0.011028982894471722,0.0009533191394705901,-0.00373943609303717,58.52444819081979,56.03864734299517,74.29148619685704,-43.96135265700483,-37595968.90981784,-0.028241341886517272,221538809
2022-06-01 12:00:00,93257.0,93757.0,93247.0,93597.0,110757,93757.0,93247.0,93257.0,93597.0,28620,-0.011867298176462485,0.003645838918258147,-0.007830936431844397,0.0,60.18056761109032,64.2512077294686,69.06020379166159,-35.7487922705314,-37585306.55687666,0.0008389941804054866,221567429
2022-06-06 10:00:00,92787.0,92787.0,89187.0,90077.0,435972,92787.0,89187.0,92787.0,90077.0,353835,-0.005039836151709791,-0.037608042992830965,-0.010345894173235065,-0.04354027475414759,41.641902186254995,15.110356536502547,45.13340386965543,-84.88964346349745,-37764189.80687666,-0.009447299112451539,221213594
2022-06-06 11:00:00,90057.0,90297.0,89897.0,90087.0,357699,90297.0,89897.0,90057.0,90087.0,275562,-0.029422225096188043,0.00011101613064378254,-0.02683565585696272,0.007960801462096495,41.69685073426482,15.280135823429541,31.547233363133554,-84.71986417657045,-37777967.90687666,-0.014540713724949446,221489156
2022-06-06 12:00:00,90087.0,90157.0,89707.0,89797.0,185787,90157.0,89707.0,90087.0,89797.0,103650,0.00033312235584130053,-0.0032191104154872512,-0.001550439106504092,-0.0021135299286961745,40.50573412055646,10.356536502546689,13.582342954159584,-89.64346349745331,-37840157.90687666,-0.02596597618565424,221385506
2022-06-07 09:00:00,90097.0,91047.0,89057.0,91047.0,186201,91047.0,89057.0,90097.0,91047.0,104064,0.00011100380743059487,0.013920286869271803,0.009871668311944718,-0.007245811363661698,47.471129709065806,33.056478405315616,19.564383577097274,-66.94352159468438,-37736093.90687666,0.03354016166529705,221489570
2022-06-07 10:00:00,91047.0,91197.0,90797.0,91167.0,164582,91197.0,90797.0,91047.0,91167.0,82445,0.010544191260530317,0.001318000593100267,0.0016475007413753336,0.019538048665461445,48.099332035260154,35.04983388704319,26.154282931635162,-64.95016611295681,-37666015.65687666,-0.04392066608975128,221572015
2022-06-07 11:00:00,91167.0,91387.0,90047.0,90347.0,445715,91387.0,90047.0,91167.0,90347.0,363578,0.001318000593100267,-0.00899448265271425,0.002083401866289461,-0.0082601848078681,44.20864767357005,21.428571428571427,29.84496124031007,-78.57142857142857,-37866797.53747368,-0.08842632293340648,221208437
2022-06-07 12:00:00,90397.0,90617.0,90057.0,90517.0,79759,90617.0,90057.0,90397.0,90517.0,-2378,-0.008446038588524357,0.0018816341439118066,-0.008425706063225622,0.00011105311670572035,45.198340486601765,24.25249169435216,26.91029900332225,-75.74750830564784,-37868326.251759395,-0.09282135036856695,221206059
2022-06-08 09:00:00,90497.0,92087.0,90497.0,90547.0,187571,92087.0,90497.0,90497.0,90547.0,105434,0.0011062314014845624,0.00033142945524045205,0.016222121676948035,0.004885794552339074,45.382469659964535,24.750830564784053,23.477297895902538,-75.24916943521595,-37967129.18257701,-0.1129873307574209,221311493
2022-06-08 10:00:00,90557.0,91737.0,90547.0,91487.0,124424,91737.0,90547.0,90557.0,91487.0,42287,0.0006630054034940385,0.01038134891271936,-0.0038007536351493698,0.0005525045029116987,50.944207014808185,40.36544850498339,29.789590254706525,-59.63455149501661,-37942609.82963583,-0.14203666385087277,221353780
2022-06-08 11:00:00,91487.0,91907.0,91297.0,91317.0,111163,91907.0,91297.0,91487.0,91317.0,29026,0.01026977483794737,-0.0018581875020494715,0.0018531236033443432,0.008282991153765448,49.953489144433405,37.541528239202655,34.21926910299002,-62.458471760797345,-37969732.485373534,-0.260659666155358,221324754
2022-06-08 12:00:00,91327.0,91507.0,91317.0,91497.0,60943,91507.0,91317.0,91327.0,91497.0,-21194,-0.0017488823548700908,0.001971155425605309,-0.004352225619376108,0.00021906524858429082,51.03919457687347,44.85294117647059,40.919972640218866,-55.14705882352941,-37988695.53800511,-0.20233611435101914,221303560
2022-06-08 14:00:00,90497.0,90497.0,90497.0,90497.0,15097,90497.0,90497.0,90497.0,90497.0,-67040,-0.00908822144601268,-0.010929320086997388,-0.011037406974329833,-0.00897970804997974,45.17571496971565,26.470588235294116,36.28835255032244,-73.52941176470588,-37988695.53800511,-0.23094730575937306,221370600
2022-06-11 09:00:00,90497.0,91097.0,89957.0,90707.0,289559,91097.0,89957.0,90497.0,90707.0,207422,0.0,0.002320518912229135,0.006630054034940385,-0.005967048631446347,46.56403391537925,35.1063829787234,35.476637463496026,-64.8936170212766,-37923193.85379459,-0.1094913679456763,221578022
2022-06-11 10:00:00,90707.0,92547.0,90587.0,91547.0,134757,92547.0,90587.0,90707.0,91547.0,52620,0.002320518912229135,0.009260586283307793,0.01591709935563191,0.007003346043109485,51.819729278918935,66.75603217158177,42.777667795199754,-33.24396782841823,-37924267.73134561,-0.236295379875171,221630642
2022-06-11 11:00:00,91547.0,93057.0,91527.0,92987.0,247977,93057.0,91527.0,91547.0,92987.0,165840,0.009260586283307793,0.015729625219832438,0.005510713475315245,0.010376764877962621,59.22380866414707,98.25,66.70413838343505,-1.75,-37773602.63330639,-0.1681388452874421,221796482
2022-06-11 12:00:00,92987.0,93657.0,92987.0,93617.0,369845,93657.0,92987.0,92987.0,93617.0,287708,0.015729625219832438,0.006775140611053158,0.00644766111093201,0.01595157713024572,61.97684959775227,99.1304347826087,88.04548898473014,-0.8695652173913043,-37520247.827336244,-0.06510115015888487,222084190
2022-06-12 09:00:00,93097.0,96587.0,93097.0,96507.0,2481664,96587.0,93097.0,93097.0,96507.0,2399527,0.0011829610590727735,0.030870461561468537,0.03128436742581975,0.0011829610590727735,71.48705773181757,98.93758300132802,98.77267259464556,-1.0624169986719787,-35230727.79581762,0.46351319722161083,224483717
2022-06-12 10:00:00,96537.0,96587.0,96497.0,96577.0,1459050,96587.0,96497.0,96537.0,96577.0,1376913,0.0369507073267667,0.0007253359859906535,0.0,0.03652104793924616,71.67187588300476,99.84917043740573,99.30572940711414,-0.15082956259426847,-34159795.462484285,0.5282219096524795,225860630
2022-06-12 11:00:00,96587.0,96587.0,96557.0,96587.0,812805,96587.0,96557.0,96587.0,96587.0,730668,0.0005179361281166807,0.00010354432214709506,0.0,0.00062178098800999,71.70009699856429,100.0,99.59558447957791,-0.0,-33429127.462484285,0.6295666200857614,226591298
2022-06-12 12:00:00,96577.0,96587.0,96577.0,96587.0,1013430,96587.0,96577.0,96577.0,96587.0,931293,-0.00010353360183047409,0.0,0.0,0.00020713153888376814,71.70009699856429,100.0,99.94972347913523,-0.0,-32497834.462484285,0.6764122094426178,227522591
2022-06-13 09:00:00,100097.0,101077.0,99097.0,100997.0,2254929,101077.0,99097.0,100097.0,100997.0,2172792,0.03644760139577746,0.04565831840723907,0.04648658722188286,0.026093169181067955,81.2524277663218,99.28057553956835,99.76019184652277,-0.7194244604316546,-30500621.613999438,0.777665892867075,229695383
2022-06-13 10:00:00,100967.0,101057.0,99117.0,100707.0,439781,101057.0,99117.0,100967.0,100707.0,357644,0.00869156917789744,-0.002871372417002485,-0.0001978689513934921,0.00020182245678476644,79.35552245558065,96.6726618705036,98.65107913669063,-3.327338129496403,-30272024.41812315,0.796614869550788,229337739
2022-06-13 11:00:00,100717.0,101077.0,99997.0,101077.0,318376,101077.0,99997.0,100717.0,101077.0,236239,-0.0024760565333227687,0.0036740246457545155,0.00019790811126394015,0.008878396238788503,79.99715943987793,100.0,98.65107913669063,-0.0,-30035785.41812315,0.8167937173887878,229573978
2022-06-13 12:00:00,101067.0,101077.0,101037.0,101067.0,306971,101077.0,101037.0,101067.0,101067.0,224834,0.0034750836502278662,-9.893447569674604e-05,0.0,0.01040031200936028,79.92485743801072,99.91007194244604,98.8609112709832,-0.08992805755395683,-29923368.41812315,0.8074619306256504,229349144
2022-06-14 09:00:00,101067.0,102577.0,99297.0,99307.0,691068,102577.0,99297.0,101067.0,99307.0,608931,0.0,-0.017414190586442658,0.014840171354511907,-0.01722141393746845,68.23566438121259,74.08874801901743,91.33293998715448,-25.911251980982566,-30528586.42422071,0.6996009106179994,228740213
2022-06-14 10:00:00,99297.0,101897.0,99197.0,99997.0,570273,101897.0,99197.0,99297.0,99997.0,488136,-0.017513134851138354,0.006948150684241795,-0.006629166382327422,-0.0010070797707886442,70.08298399443296,79.55625990491284,84.51835995545876,-20.443740095087165,-30727456.646442935,0.6913476239588159,229228349
2022-06-14 11:00:00,99977.0,101047.0,99897.0,100197.0,380347,101047.0,99897.0,99977.0,100197.0,298210,0.00684814244136278,0.002000060001800054,-0.008341756872135588,0.007056665020111495,70.61640821985063,80.15012510425355,77.93171100939459,-19.849874895746456,-30870078.820355978,0.6585166520724872,229526559
